Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur <= 37.555 | GFR >= 3.618) & Pt_MotherT1D <= 15.812) -> bmi <= 43.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.207 | UnitsInsBasalOrLongAct <= 28.319) | bmiZscore <= 23.711) -> Triglyc >= 1.483)
",-7971194444949837.000,-28.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diabDur >= 37.085 & WeightKg <= 119.840) & NumPumpBolusOrShortAct >= 45.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 50.136 & LDL <= 102.341) & TotChol <= 108.903)
",7055966669572963.000,50.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.578 -> Triglyc <= 60.920) & Pt_DKAFlg >= 42.478)
",-8573665789171739.000,-60.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 17.674 & TSH >= 0.597) | Pt_SHFlg <= 0.637)
",0.637,0.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov <= 0.972 | TotChol <= 64.928)
",64.928,64.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 121.202 | DirectLDL <= 0.721) & BUN <= 0.912) | LDL >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 8.872 | TotalDailyInsPerKg <= 0.798) -> Pt_GrandparentT1D <= 1.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 2.045 | Pt_A1cGoalLev <= 2.021) | bmiZscore <= 5.512) | SMBGperDayPtMeterCombo <= 5.771)
",6497020152918659.000,5.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.477) U[1,1] (SMBGperDayPtMeterCombo <= 4.777))
",4.777,4.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrDia >= 73.074 & SMBGperDayPtMeterCombo <= 5.824) -> BGTestAvgNumPtRep <= 5.245)
",-5.245,-5.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 1.832 -> HbA1cImputeDtMnC <= 52.813) | BldPrSys >= 19.277) -> Triglyc >= 4.513)
",-0.635,-39.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 145.786 -> WeightKg <= 123.576) & Pt_GrandchildT1D >= 77.075) -> HbA1c >= 1.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 5.883 & TSH <= 2.021) & BUN <= 1.547) | DirectLDL <= 1.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 125.684 | Triglyc <= 64.264) | LDL >= 51.735)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HDL <= 55.145 -> Pt_CGMUseNumDays >= 0.800) & Pt_A1cGoalLevelDsYr5 >= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
