Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo >= 3.141 | TotalDailyInsPerKg <= 0.759) -> BUN >= 0.665) | TSH <= 0.756)
",0.756,0.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 0.000 -> NumPumpBolusOrShortAct >= 3.243) | AutonomicNeuroCl <= 4.223) & AlbCreatRat_mggNew >= 3.263)
",2.243,2.243,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.890 | TotChol >= 213.218) -> NumPumpBolusOrShortAct >= 226.797) -> Pt_GrandparentT1D <= 234.105)
",-234.105,-234.105,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](UnitsInsBasalOrLongAct >= 10.257 | Pt_CGMUseNumDays <= 0.000)
",4.043,4.043,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 3.014 -> Pt_SHFlg = 0.000)
",-61.986,-61.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 0.000 | SMBGperDayPtMeterCombo >= 3.161) & TotChol >= 3.049) | Triglyc <= 3.610)
",61.839,61.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 158.100 -> SMBGperDayPtMeterCombo <= 3.407) -> AutonomicNeuroCl <= 3.442)
",6.158,6.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 4.302 -> Pt_SHFlg <= 0.000) -> HDL <= 0.000) | DirectLDL >= 0.000)
",152.100,152.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 3.335 | bmiPerc <= 0.736)
",-4.665,-4.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR <= 0.000 | Pt_ChildT1D <= 0.000) & HDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-27019.000,-27019.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
