Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 6.408 | bmiPerc >= 0.934) -> TotChol <= 0.965)
",-10.262,-23.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 68.976 | HbA1cImputeDtMnC <= 49.869) & bmiZscore >= 28.339) | diagAgeCombo >= 19.456)
",-19.456,-19.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 64.970 | TSH <= 1.122) & BldPrSys <= 1.429) & Pt_A1cGoalLev >= 1.030)
",-1.030,-1.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 6.628) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_InsGov <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.566 & Triglyc >= 24.073) & NumPumpBolusOrShortAct >= 17.586) & bmi <= 54.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.527 | bmiPerc <= 0.954) & Pt_CGMUseNumDays >= 0.938) & diabDur >= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 54.970 & AlbCreatRat_mggNew <= 18.703) & AutonomicNeuroCl >= 4.750)
",-4.750,-4.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.000 | bmi <= 24.630) -> bmiPerc >= 23.467)
",-24.630,-24.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 34.296 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-39.024,-33.796,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_MotherT1D >= 0.000) & HeightCm <= 0.000)
",-4.977,-56.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 -> Triglyc >= 30.047) & diagAgeCombo <= 67.149) & Pt_InsGov >= 22.263)
",-2.136,-110.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 60.483 | TSH >= 1.018) | bmiPerc <= 1.299) & Pt_CGMUseNumDays >= 0.626)
",-0.626,-0.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
