Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 136.510 -> HbA1c >= 6.648)
",-136.510,-136.510,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 73.673 | bmi >= 23.555) -> UnitsInsBasalOrLongAct <= 26.190)
",-26.190,-26.190,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL >= 0.176 | Triglyc <= 111.231)
",177.624,177.624,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC >= 18.353 & Pt_SiblingT1D >= 0.383) -> SMBGperDayPtMeterCombo >= 0.380) & SMBGperDayPtMeterCombo >= 0.311)
",-0.311,-0.311,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays <= 28.584 -> TSH <= 1.740)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](NumPumpBolusOrShortAct >= 2.050 -> Pt_SHFlg = 0.631)
",0.631,0.631,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 5.414 & TotalDailyInsPerKg <= 1.159) -> NumPumpBolusOrShortAct >= 0.677) & bmiPerc <= 0.814)
",-74.793,-24.683,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 4.804) & SMBGperDayPtMeterCombo <= 5.573) -> Pt_DKAFlg >= 0.652)
",-4.804,-4.804,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BldPrDia >= 71.483 | NumPumpBolusOrShortAct <= 18.848)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 80.849 -> TSH >= 0.174) -> LDL <= 1.610)
",-1.610,-1.610,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diabDur >= 42.610 -> TotChol <= 157.553) -> Pt_DKAFlg >= 94.968) -> LDL >= 68.164)
",-94.968,-94.968,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_DKAFlg >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLev >= 0.884 | HbA1c >= 6.662)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BldPrSys >= 122.702 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 1.041 | TotChol >= 25.159) | BldPrDia >= 84.517)
",5.697,28.483,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
