Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi >= 6.014 | BUN >= 12.624)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct <= 0.000 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HDL >= 11.605 -> Pt_A1cGoalLev <= 4.000) & TotalDailyInsPerKg >= 0.394)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.382 & AlbCreatRat_mggNew >= 0.100) -> TSH <= 39.939) -> diabDur >= 7.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 23.925 -> TotChol >= 115.494) & Pt_FatherT1D >= 106.747) & WeightKg >= 50.403)
",-7511638915412237.000,-106.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 52.356 & UnitsInsBasalOrLongAct <= 22.520) & WeightKg <= 19.848) & Pt_SiblingT1D >= 9.264)
",-9.264,-9.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 84.925 -> TSH <= 1.096) & HDL <= 1.441) & HDL >= 0.604)
",-84.925,-84.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 5.246 | BGTestAvgNumMeter >= 0.061) -> Pt_GrandchildT1D >= 0.069) | HbA1cImputeDtMnC <= 0.927)
",0.927,0.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1c >= 8.904 -> DirectLDL >= 0.000)
",-1.414,-119.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 22.810 | GFR >= 0.000) -> TotChol >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.000 | bmi >= 15.856) | LDL <= 16.295)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo <= 1.850 -> BUN <= 15.746) -> Pt_ChildT1D <= 16.787)
",-16.787,-16.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.000 -> Pt_SiblingT1D <= 0.000) | bmiPerc >= 0.000)
",1.414,21.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.000 -> Pt_SHFlg >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 22.757 -> bmiPerc >= 0.008) | diagAgeCombo >= 0.126)
",-0.126,-0.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg <= 56.284 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 16.343 -> TotChol <= 192.333) | HDL <= 154.380) | HDL <= 152.543)
",154.380,154.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 13.073 & HeightCm >= 7.652) | Pt_SiblingT1D >= 47.121)
",1.257,61.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.090) U[1,1] (BGTestAvgNumPtRep <= 1.915))
",1.915,1.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLev >= 0.655 | Pt_A1cGoalLev >= 0.913) | DirectLDL <= 4.101) | Pt_CGMUseNumDays <= 1.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.461)
",-17.539,-17.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 14.841 & HbA1cImputeDtMnC <= 53.714) & GFR >= 23.733)
",-42.735,-22.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 0.000 | BldPrSys <= 139.306) | LDL <= 140.420) & Pt_A1cGoalLevelDsYr5 >= 126.431)
",-43.993,-124.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.042) U[1,1] (BGTestAvgNumPtRep <= 1.613))
",1.613,1.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 20.882 & bmiPerc <= 0.353) | AlbCreatRat_mggNew >= 0.158) -> Pt_ChildT1D >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 0.054 -> LDL <= 105.181) & Pt_A1cGoalLev >= 78.789)
",-105.181,-105.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.171 & diabDur >= 2.590) | Pt_A1cGoalLevelDsYr5 <= 3.743) -> Pt_CGMUseNumDays >= 1.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.112) U[1,1] (BGTestAvgNumPtRep <= 1.782))
",1.782,1.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 1.368 & TSH >= 0.228) & UnitsInsBasalOrLongAct >= 0.476) & Pt_GrandparentT1D >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 15.256 | LDL >= 46.396) & Pt_SiblingT1D >= 53.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D >= 0.028 & SMBGperDayPtMeterCombo >= 0.044)
",-8114420334147083.000,-0.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.983) U[1,1] (UnitsInsBasalOrLongAct >= 3.023))
",-0.983,-0.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew >= 7.804 & WeightKg >= 13.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_SHFlg <= 0.000 | Triglyc <= 167.558) | DirectLDL <= 168.394)
",0.629,51.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN >= 11.078 | HDL <= 50.181)
",7062351330365109.000,50.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 64.911 | Pt_A1cGoalLev <= 3.648) -> Pt_GrandchildT1D <= 3.802)
",-64.911,-64.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.000 | HbA1c <= 11.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 1.328 & WeightKg >= 0.482) -> Pt_MotherT1D >= 16.951) -> bmiPerc <= 91.262)
",-4.566,-69.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 17.047 -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 5.846 & BGTestAvgNumMeter >= 0.042) | bmiPerc >= 0.052) | DirectLDL <= 0.327)
",0.327,0.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 7.516 -> WeightKg <= 103.488) -> Pt_GrandparentT1D <= 89.691)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC < 41.286 -> Pt_SHFlg = 0.000)
",-41.286,-41.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep <= 1.502) & AlbCreatRat_mggNew >= 0.387)
",-0.387,-0.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_ChildT1D >= 0.000) & Pt_ChildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 137.252 -> UnitsInsBasalOrLongAct >= 3.856) -> Pt_A1cGoalLev <= 23.026)
",-23.026,-23.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 64.536 | LDL >= 60.805) & TotChol >= 40.578) | BldPrDia <= 140.850)
",1.321,8.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 125.700 | TotChol >= 71.278) | Pt_A1cGoalLev <= 198.138) & diabDur <= 133.821)
",133.821,133.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.133 | BGTestAvgNumPtRep >= 0.118) | AlbCreatRat_mggNew <= 1.868)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct <= 27.319) | BUN <= 17.997) | GFR >= 2.491)
",-3.221,-1.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 1.989 & Pt_DKAFlg <= 0.000) & Triglyc <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.000 & bmiZscore >= 0.332) -> BldPrSys >= 0.226)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.124 | bmiZscore <= 0.707) | TotalDailyInsPerKg >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 17.798) | BldPrDia <= 55.306) -> diagAgeCombo <= 62.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.524 | Pt_CGMUseNumDays <= 0.000)
",0.524,0.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D <= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 7.285 | LDL >= 13.871) -> Pt_FatherT1D <= 84.989) -> Pt_InsGov <= 100.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
