Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((age >= 3.314 | Triglyc >= 1.520) | TotalDailyInsPerKg <= 160.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 38.717 -> Pt_ChildT1D >= 0.000)
",-0.707,-8.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 3.926 | BldPrSys <= 104.532) -> HeightCm >= 29.845) | BldPrDia >= 2.691)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 4.528 | BldPrDia <= 61.474) | SMBGperDayPtMeterCombo >= 1.099)
",10.588,64.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.551 -> HbA1c <= 8.507) | HDL <= 8.476) -> Pt_GrandchildT1D <= 8.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.662 -> SMBGperDayPtMeterCombo <= 11.271)
",-11.271,-11.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 11.469 | NumPumpBolusOrShortAct <= 2.827)
",1.472,61.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 10.521 | HDL >= 7.581) -> Triglyc >= 15.186)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 80.540 | TotalDailyInsPerKg >= 0.130) -> BGTestAvgNumMeter >= 0.030) -> Pt_FatherT1D <= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 21.914 -> SMBGperDayPtMeterCombo >= 9.884) -> NumPumpBolusOrShortAct <= 11.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 3.617 & UnitsInsBasalOrLongAct <= 5.629) | Pt_CGMUseNumDays <= 3.255) & age >= 0.397)
",-0.397,-0.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 1.915 & SMBGperDayPtMeterCombo <= 11.627) | TSH <= 11.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 2.940 -> TotChol >= 55.755) -> diabDur <= 134.360) | diabDur <= 154.546)
",91.578,149.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.365 -> HDL <= 86.990) & LDL <= 79.920) | TSH <= 51.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-71.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 2.700 | NumPumpBolusOrShortAct <= 5.980) & BldPrDia >= 0.003) | GFR <= 1.186)
",1.186,1.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 16.217 & TotChol >= 94.883) & Pt_CGMUseNumDays <= 122.767) -> Pt_GrandchildT1D <= 138.702)
",-138.702,-138.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 5.068 -> BldPrSys >= 45.491) | Pt_SHFlg <= 92.913) | age <= 109.609)
",7713048784190237.000,109.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
