Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 10.409 & bmiPerc <= 0.882) -> HbA1cImputeDtMnC >= 0.780) | AlbCreatRat_mggNew <= 0.847)
",25.544,0.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 9.578 -> GFR >= 0.000)
",-1.869,-1.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 5.448 -> TotalDailyInsPerKg <= 0.524) -> Pt_A1cGoalLevelDsYr5 <= 0.254)
",0.515,0.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.400 -> GFR >= 0.000) | TSH >= 0.000) | Pt_MotherT1D >= 0.000)
",1.373,4.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 20.488 | WeightKg >= 42.189)
",20.488,20.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 2.403 & BUN <= 14.185) | UnitsInsBasalOrLongAct <= 12.425)
",1.314,6.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.823 -> LDL <= 97.334) -> diagAgeCombo <= 86.131)
",-6060932179502141.000,-86.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.552 & TotalDailyInsPerKg <= 0.294) & bmiPerc <= 0.474) -> Pt_FatherT1D >= 0.052)
",7463557009102053.000,0.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.044 & AutonomicNeuroCl <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 0.000 -> Pt_SHFlg = 0.000)
",-1.408,-50.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
