Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 18.124 -> Pt_InsGov >= 0.143) & HDL >= 0.149) | Pt_GrandchildT1D <= 0.823)
",0.823,0.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmi <= 23.002) U[0,0] (Pt_DKAFlg >= 0.002))
",6474484128067973.000,23.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 137.593 | TotChol <= 214.748) -> Pt_CGMUseNumDays <= 193.719) & Pt_DKAFlg >= 61.661)
",-214.748,-214.748,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys <= 118.429) U[0,0] (Pt_A1cGoalLev >= 1.032))
",250.519,118.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL >= 8.955 & Pt_SHFlg = 0.000)
",-1.641,-50.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Triglyc >= 1.008 & bmiZscore >= 0.775)
",-1.008,-1.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SiblingT1D > 0.046 & Pt_SHFlg = 0.000)
",-1.458,-48.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 3.978 -> Pt_A1cGoalLev <= 3.016)
",-3.978,-3.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_ChildT1D <= 0.000 -> Triglyc <= 52.506) -> NumPumpBolusOrShortAct >= 5.906)
",6649300916347189.000,5.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 1.225 & Triglyc >= 6.436) | NumPumpBolusOrShortAct <= 60.711)
",60.711,60.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 9.301 -> Pt_A1cGoalLev <= 4.184) -> HeightCm >= 0.452)
",-3.126,-58.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.180 | TotChol <= 98.200)
",6910220992749091.000,98.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
