Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AlbCreatRat_mggNew >= 2.328 -> NumPumpBolusOrShortAct >= 3.651) | Pt_GrandchildT1D <= 4.984) | Pt_SHFlg >= 2.131)
",4.984,4.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 5.716) & Pt_CGMUseNumDays <= 5.619) | GFR <= 5.707)
",64.498,5.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 69.445 -> SMBGperDayPtMeterCombo >= 3.240) -> UnitsInsBasalOrLongAct <= 5.666) | BGTestAvgNumMeter >= 3.147)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 31.848 | LDL <= 70.930) -> BldPrDia >= 33.523)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 30.360 & BGTestAvgNumMeter >= 3.625) & Pt_SHFlg >= 3.176) | Pt_SHFlg <= 4.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 26.327 -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo < 8.000 -> Pt_SHFlg = 0.000)
",0.492,18.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.000 | diagAgeCombo >= 8.000)
",0.563,31.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 88.318 -> BUN >= 2.449)
",-88.318,-88.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 34.177 | bmi >= 1.842) -> UnitsInsBasalOrLongAct <= 35.277)
",-35.277,-35.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 53.070 -> BUN >= 6.616)
",-7469003233354043.000,-53.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 13.186 | TotalDailyInsPerKg >= 0.312) -> WeightKg <= 0.612) | TotalDailyInsPerKg >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 48.343) | Triglyc <= 66.344) -> Pt_InsGov >= 30.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.553 | BldPrSys >= 108.853) & Pt_ChildT1D >= 111.405)
",-111.405,-111.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HDL <= 47.870 -> HeightCm >= 124.065) | NumPumpBolusOrShortAct <= 184.161) | bmiZscore <= 154.820)
",184.161,184.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DirectLDL >= 0.000 & BldPrSys <= 123.492) & AlbCreatRat_mggNew >= 112.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 71.499 -> LDL <= 69.099) -> HeightCm >= 0.847) -> DirectLDL >= 31.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 2.410 & WeightKg >= 69.502) | AutonomicNeuroCl >= 4.022) & HbA1c >= 50.274)
",-50.274,-50.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi <= 24.254 & TSH >= 0.190)
",0.627,1.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 0.000 -> NumPumpBolusOrShortAct <= 4.591) & Pt_SiblingT1D <= 4.188) & Pt_MotherT1D >= 4.060)
",-4.591,-4.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 4.150 -> TSH >= 0.173) & DirectLDL >= 0.635) & Pt_FatherT1D <= 1.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
