Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 | AlbCreatRat_mggNew <= 0.000)
",0.989,0.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.037 -> HeightCm <= 134.799) | HbA1c >= 112.570) | LDL <= 138.975)
",874.193,138.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 4.850 -> HeightCm <= 139.753) & GFR >= 119.262)
",-121.818,-120.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c <= 8.763) U[0,0] (BldPrSys <= 76.928))
",76.928,76.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 10.395 -> HbA1cImputeDtMnC >= 29.585) | bmiZscore <= 63.848) & NumPumpBolusOrShortAct >= 14.597)
",-14.597,-14.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 85.934 -> WeightKg >= 24.780) -> Pt_A1cGoalLevelDsYr5 <= 28.591) -> Pt_FatherT1D >= 19.266)
",19.266,19.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & BldPrDia <= 61.938) & SMBGperDayPtMeterCombo <= 43.177) & Pt_ChildT1D >= 26.773)
",-9.992,-28.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 3.195 & SMBGperDayPtMeterCombo >= 2.785) & Pt_DKAFlg >= 3.674) & TSH <= 5.370)
",-3.674,-3.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 10.789 -> Pt_InsGov >= 0.009) & BGTestAvgNumMeter >= 0.007)
",-10.789,-10.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 35.324 | age >= 6.371) | TotChol >= 6.862) & Pt_ChildT1D <= 11.195)
",0.645,5.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 3.122 & Pt_A1cGoalLev >= 0.606) | Pt_A1cGoalLevelDsYr5 <= 3.345)
",0.390,1.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 59.209 -> NumPumpBolusOrShortAct >= 0.028) | AutonomicNeuroCl <= 1.100)
",-0.700,-2.581,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.080 -> Pt_InsGov >= 0.083) | age >= 0.129)
",0.083,0.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.385 & DirectLDL >= 0.000) -> diagAgeCombo <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
