Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 113.676 | BUN <= 11.676) -> AutonomicNeuroCl <= 8.440)
",-113.676,-113.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL < 93.203 -> Pt_SHFlg = 0.000)
",-537.246,-93.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.384 & TotalDailyInsPerKg <= 0.504)
",-1.150,-2.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.984 | HbA1cImputeDtMnC >= 16.151) -> Pt_InsGov >= 6.470)
",-5.984,-5.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg <= 0.000 | BldPrDia <= 69.866) -> AutonomicNeuroCl >= 59.020)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 58.970 -> Pt_FatherT1D >= 0.000)
",-58.970,-58.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 0.609 -> TotChol >= 32.309) | AlbCreatRat_mggNew <= 71.444) & bmiPerc >= 7.317)
",4.582,11.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 17.976 & UnitsInsBasalOrLongAct <= 12.217) & BldPrDia >= 8.075) & Pt_A1cGoalLev <= 21.491)
",-17.976,-17.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 68.337 | SMBGperDayPtMeterCombo >= 4.189) | GFR <= 6.894)
",13.625,61.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 & Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-9.136,-134.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumPtRep <= 9.932) -> bmi >= 4.444) | bmiZscore <= 9.933)
",128.128,9.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1c >= 8.128 -> Pt_A1cGoalLevelDsYr5 = 7.462)
",7.462,7.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 4.028 & HbA1cImputeDtMnC >= 13.852) | AlbCreatRat_mggNew >= 9.677) | Pt_GrandparentT1D <= 60.848)
",60.848,60.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 165.920 -> WeightKg <= 38.888)
",-165.920,-165.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 0.000 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
