Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL <= 0.000 & BldPrDia >= 48.077) & bmiZscore >= 46.368) & Pt_CGMUseNumDays <= 55.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 51.212 & Triglyc <= 40.481) | WeightKg <= 36.477) & Pt_CGMUseNumDays >= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 2.108 & LDL >= 15.412) & Pt_MotherT1D >= 0.295) | Pt_GrandchildT1D >= 8.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg >= 0.000 -> bmiPerc <= 0.838)
",-0.838,-0.838,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 3.340) U[1,1] (LDL >= 14.693))
",-3.340,-3.340,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 -> WeightKg <= 51.094) & SMBGperDayPtMeterCombo <= 54.059) & bmiZscore >= 43.817)
",-51.094,-51.094,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.663 & Pt_A1cGoalLev >= 3.571) & BGTestAvgNumMeter <= 6.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.939 | TotalDailyInsPerKg >= 0.139) & Pt_GrandchildT1D >= 0.320)
",-0.320,-0.320,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 43.994 -> HDL >= 4.727) | Pt_DKAFlg >= 14.917)
",-14.917,-14.917,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.526) U[0,0] (BUN >= 5.867))
",43.133,43.133,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
