Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 64.629) U[0,0] (DirectLDL >= 0.035))
",22.211,164.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.205 | diabDur >= 8.917) & TotChol >= 8.762) & BldPrSys <= 10.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | age <= 12.303) -> Pt_DKAFlg <= 13.923) & Pt_ChildT1D >= 10.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 114.690 -> HDL <= 72.794) & BldPrSys <= 71.945) & Triglyc <= 65.258)
",-114.690,-114.690,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 63.476 | AlbCreatRat_mggNew >= 3.519) & NumPumpBolusOrShortAct >= 2.617) & diabDur <= 4.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 7.362) U[1,1] (SMBGperDayPtMeterCombo >= 11.622))
",7.362,7.362,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 11.123) U[0,0] (BGTestAvgNumPtRep <= 9.272))
",1.021,13.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 2.153 & BGTestAvgNumPtRep <= 8.695) & BldPrDia <= 10.321)
",-69.453,-104.179,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 7.377 | TotalDailyInsPerKg >= 0.267) & Pt_GrandchildT1D >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 3.707 & HeightCm >= 154.548)
",-10.939,-87.575,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 & HbA1c >= 7.112) & bmiZscore >= 6.817) & TotChol <= 7.685)
",-7.112,-7.112,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 9.636 & BldPrDia >= 65.868) -> HbA1cImputeDtMnC <= 68.499) & Pt_CGMUseNumDays >= 65.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 1.843) -> bmiZscore <= 1.969) -> Pt_CGMUseNumDays >= 1.725)
",-507.275,-507.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 20.103) U[0,0] (DirectLDL >= 0.031))
",22.212,164.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 11.768) U[0,0] (BGTestAvgNumPtRep <= 9.820))
",1.067,13.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 72.839) U[1,2] (Triglyc >= 32.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmi <= 25.809 -> HDL <= 54.177) | TotChol <= 59.839) -> diagAgeCombo >= 22.142)
",3.540,14.161,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 69.206 & AlbCreatRat_mggNew <= 7.222)
",7.222,7.222,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 58.867) U[1,1] (WeightKg <= 78.711))
",78.711,78.711,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TSH >= 0.920 -> bmi <= 25.560) -> Pt_InsGov >= 24.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 161.321) U[0,1] (TSH >= 0.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 5.315) U[0,0] (HbA1c <= 7.443))
",7.638,8.564,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev <= 0.000 -> TotChol >= 10.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 1.420) U[1,1] (TSH >= 0.383))
",-0.383,-0.383,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((diabDur >= 8.365 & TSH <= 2.474) & bmiPerc <= 2.332)
",-8.365,-8.365,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_DKAFlg >= 0.000 -> bmiPerc <= 0.972) & TSH <= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 14.244) U[1,1] (HeightCm <= 173.855))
",173.855,173.855,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c >= 7.033)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 36.410) U[0,0] (TSH >= 0.408))
",1.181,69.091,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur <= 9.439 -> HeightCm >= 158.215) & DirectLDL <= 167.773)
",-0.441,-1.233,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DirectLDL <= 0.741 -> LDL >= 5.125) -> DirectLDL >= 59.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((WeightKg <= 71.172 & HbA1c <= 7.918) & AutonomicNeuroCl <= 7.597) -> TotChol >= 7.037)
",-16.741,-66.963,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.697) U[0,1] (UnitsInsBasalOrLongAct >= 3.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HeightCm >= 160.697 & WeightKg <= 78.524) & TotChol >= 67.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew >= 3.828 | BUN >= 0.287) -> Pt_SiblingT1D >= 12.120)
",0.287,0.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= 1.900 | HbA1c <= 7.735) | HDL >= 7.234) -> NumPumpBolusOrShortAct >= 7.254)
",-7.735,-7.735,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov <= 0.000) U[0,0] (bmiPerc <= 0.962))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 11.184) U[1,1] (BGTestAvgNumPtRep <= 10.638))
",10.638,10.638,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HDL >= 6.936 & diabDur <= 10.448)
",-6.936,-6.936,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.000) U[0,1] (bmiZscore >= 1.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 60.237) U[1,2] (TSH <= 2.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.000) U[0,1] (WeightKg <= 73.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](NumPumpBolusOrShortAct >= 1.059 & BldPrDia >= 64.583)
",-64.583,-64.583,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 10.475) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 11.399) U[1,1] (BGTestAvgNumPtRep <= 8.494))
",8.494,8.494,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 11.253) U[0,1] (BGTestAvgNumPtRep <= 9.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 91.986) U[0,1] (LDL <= 73.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 11.553) U[1,1] (BGTestAvgNumPtRep <= 9.566))
",9.566,9.566,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.956) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia < 68.681 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](AutonomicNeuroCl <= 0.000 -> HDL >= 13.661)
",-9.042,-72.339,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Triglyc <= 61.351) U[0,2] (Triglyc >= 37.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D >= 0.000) U[1,2] (BldPrSys <= 113.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 7.799) | BGTestAvgNumPtRep <= 10.413) -> UnitsInsBasalOrLongAct <= 8.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo >= 10.670) U[0,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
