Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumMeter <= 5.418 | HDL >= 23.940) & AutonomicNeuroCl <= 37.783)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi <= 19.534 -> Pt_SHFlg >= 0.207) -> Pt_ChildT1D >= 0.328)
",0.000,0.328,0.328,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((age <= 9.707 -> Pt_SHFlg >= 0.287) | Pt_SHFlg >= 0.059) | HDL >= 0.081)
",0.000,-0.059,-0.059,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrDia <= 66.210) U[0,0] (TotChol <= 133.079))
",-1.000,106.579,133.079,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc <= 189.039 & UnitsInsBasalOrLongAct >= 4.114)
",1.000,-2.214,-4.114,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL >= 15.346 -> HDL <= 38.061)
",1.000,-11.638,-38.061,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1c <= 8.917 & HeightCm >= 129.501)
",0.228,-105.322,-106.368,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WeightKg >= 29.932 & HeightCm <= 138.320) & Pt_GrandchildT1D <= 136.594)
",0.000,-29.932,-29.932,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 131.780 & NumPumpBolusOrShortAct >= 0.424) & bmiZscore <= 7.206) & GFR <= 7.967)
",0.000,-0.424,-0.424,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_SHFlg >= 0.079 & Triglyc <= 240.176)
",0.000,-0.079,-0.079,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 147.889 -> UnitsInsBasalOrLongAct <= 9.103) & Pt_InsGov <= 8.628)
",0.000,-147.889,-147.889,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 5.972 | SMBGperDayPtMeterCombo <= 7.096)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.856))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi <= 20.110 -> Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1c <= 8.971 & WeightKg <= 39.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew >= 0.410 & UnitsInsBasalOrLongAct >= 6.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur >= 1.153 | HeightCm >= 127.071) | TotalDailyInsPerKg >= 128.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 6.927) U[0,0] (HeightCm <= 139.915))
",-0.228,115.736,116.781,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 68.768) U[1,1] (UnitsInsBasalOrLongAct <= 8.948))
",0.000,68.768,68.768,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL <= 0.000) U[0,1] (Pt_SHFlg = 0.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_MotherT1D >= 0.000 -> Triglyc <= 103.732)
",0.000,-103.732,-103.732,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.350))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](LDL >= 7.457 -> Pt_MotherT1D >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew <= 2.715 | BGTestAvgNumPtRep >= 1.624) | bmiPerc >= 0.275) -> Pt_ChildT1D >= 1.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](SMBGperDayPtMeterCombo >= 5.072 | TotChol <= 155.326)
",-1.000,128.826,155.326,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (BGTestAvgNumMeter >= 2.225))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
