Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm <= 178.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 91.947 | bmiZscore >= 0.252) | HeightCm >= 0.248)
",59.501,89.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.214 & Pt_A1cGoalLev >= 0.813) -> BldPrDia >= 1.023)
",-16.997,-118.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 122.491 -> Pt_DKAFlg >= 0.000) | HeightCm >= 0.000) & DirectLDL <= 0.000)
",-178.000,-178.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 124.706 -> TotalDailyInsPerKg >= 0.009) -> WeightKg <= 0.327) | Pt_SHFlg <= 0.336)
",6.673,6.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 74.622 -> HbA1cImputeDtMnC >= 9.217) | bmiZscore <= 41.751) | AutonomicNeuroCl <= 54.747)
",969.945,48.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.306 & HbA1c >= 6.255) -> HeightCm >= 6.387) -> AlbCreatRat_mggNew <= 6.677)
",-6.677,-6.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.349 -> TotChol <= 144.344) -> BldPrDia >= 28.317)
",-13.098,-91.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 26.052 & Pt_A1cGoalLev <= 3.712) -> BGTestAvgNumPtRep <= 5.408) | bmi >= 0.932)
",1.592,1.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 115.046 -> LDL >= 1.000) -> Pt_GrandparentT1D <= 109.071)
",-109.071,-109.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
