Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WeightKg >= 67.140) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TSH <= 1.940 -> Pt_SHFlg >= 0.156)
",-2.472,-39.927,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi >= 19.407 | diabDur >= 1.099) -> TSH >= 1.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 116.189 & NumPumpBolusOrShortAct <= 0.202) & BGTestAvgNumMeter <= 0.296) | Pt_A1cGoalLevelDsYr5 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 1.996 & Pt_InsGov <= 0.646)
",0.646,0.646,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 17.128 & TotalDailyInsPerKg >= 0.102) & Pt_InsGov <= 0.611)
",-1.284,-9.628,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.105 -> TSH <= 1.867) -> age <= 2.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 14.000 -> BldPrSys <= 119.721) -> Pt_SiblingT1D >= 113.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 13.223 | LDL <= 120.601) -> DirectLDL <= 94.851) & BGTestAvgNumMeter >= 24.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo >= 0.501 | Triglyc >= 64.112) & bmi <= 132.336) -> AutonomicNeuroCl >= 33.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c <= 13.937 -> Pt_MotherT1D <= 0.825)
",-13.937,-13.937,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.975 & HbA1cImputeDtMnC >= 13.093) & bmiZscore >= 21.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 19.150 -> NumPumpBolusOrShortAct <= 0.809) -> Pt_InsGov >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= -1.333 -> diabDur <= 3.543) -> Pt_InsGov >= 2.784) & BUN >= 1.543)
",10.176,1.478,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 0.103 | TSH >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 19.639 -> bmiPerc <= 0.338) & Pt_FatherT1D <= 0.336) & Pt_FatherT1D <= 0.279)
",-0.338,-0.338,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL >= 0.000 & bmiZscore <= -0.342) & age <= -0.828)
",-0.828,-0.828,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg >= 65.718 & NumPumpBolusOrShortAct <= 0.694) -> Triglyc <= 0.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev >= 0.745 | BGTestAvgNumMeter >= 0.976)
",7.537,56.524,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.394) U[0,0] (Triglyc <= 210.359))
",1.052,107.859,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg <= 0.556 | WeightKg <= 68.362) & Pt_DKAFlg >= 67.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotChol <= 131.929) U[0,0] (Pt_SHFlg >= 0.100))
",27.372,68.429,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL <= 119.156) U[1,1] (diabDur >= 3.392))
",119.156,119.156,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 75.934 & HDL <= 58.025) -> WeightKg >= 13.431) & LDL >= 38.135)
",-439.461,-37.267,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 115.750) U[1,2] (BUN >= 5.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 120.929 | AlbCreatRat_mggNew <= 39.979) | AlbCreatRat_mggNew <= 45.734) & Pt_SHFlg >= 12.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 19.517 & LDL <= 74.760) & Pt_GrandchildT1D >= 28.905) | Pt_SHFlg >= 7.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 12.810 & Pt_MotherT1D >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 12.818 -> Pt_A1cGoalLev >= 0.075) -> age >= 0.652) -> Pt_CGMUseNumDays >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN <= 8.601) U[1,2] (Pt_MotherT1D <= 0.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= -0.778 & TotChol <= 76.369) & BldPrDia <= 152.459) & TotalDailyInsPerKg >= 32.099)
",-32.099,-32.099,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.313 & UnitsInsBasalOrLongAct >= 20.134) | HDL >= 3.449) -> AutonomicNeuroCl >= 21.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 1.769 & UnitsInsBasalOrLongAct >= 28.106) | Pt_GrandchildT1D >= 22.767) | TotalDailyInsPerKg >= 17.376)
",-8.584,-12.876,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 46.943 & BGTestAvgNumMeter <= 1.833) & Pt_GrandchildT1D >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 19.380) U[1,1] (BUN <= 10.097))
",19.380,19.380,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc >= 56.648 & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 10.399) U[1,1] (WeightKg >= 66.212))
",-10.399,-10.399,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.379))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
