Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiPerc >= 0.529 -> NumPumpBolusOrShortAct <= 3.064) & SMBGperDayPtMeterCombo >= 1.892)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct > 0.049 -> Pt_SHFlg = 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur <= 7.352 -> NumPumpBolusOrShortAct <= 6.997) | HbA1cImputeDtMnC >= 0.589) & NumPumpBolusOrShortAct >= 1.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.828) U[1,1] (BGTestAvgNumPtRep <= 5.229))
",0.000,5.229,5.229,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & bmiPerc <= 0.673) | Pt_GrandparentT1D >= 0.568) & HbA1cImputeDtMnC >= 0.591)
",1.000,-0.579,-0.591,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TSH >= 1.687 & WeightKg <= 62.944)
",0.000,-1.687,-1.687,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.272 | TotalDailyInsPerKg <= 1.021) & bmiPerc <= 1.062) -> HeightCm <= 1.271)
",-0.757,21.075,23.133,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 7.847) U[1,1] (TSH >= 1.764))
",0.000,-1.764,-1.764,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AlbCreatRat_mggNew <= 241.878 | bmi <= 21.723) & Pt_MotherT1D <= 23.864)
",0.000,23.864,23.864,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diabDur <= 6.613 | SMBGperDayPtMeterCombo <= 7.349) -> Pt_GrandchildT1D >= 4.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.378)
",0.000,-0.378,-0.378,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 19.013) U[1,2] (AutonomicNeuroCl >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotalDailyInsPerKg >= 0.039 -> WeightKg <= 61.298) | age >= 51.860) & BldPrDia <= 60.210)
",-1.000,-57.325,-51.860,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiZscore >= -0.156 | Triglyc >= 38.325) -> SMBGperDayPtMeterCombo >= 42.742)
",-0.263,-118.675,-113.675,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 17.156) U[1,2] (HbA1cImputeDtMnC >= 12.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 12.685) U[0,1] (WeightKg <= 59.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur > 1.049) U[0,0] (Pt_SHFlg = 0.255))
",-0.333,15.451,15.951,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age >= 11.970) U[1,2] (diabDur >= 2.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SHFlg >= 0.189 & WeightKg >= 44.105) -> BldPrDia >= 41.263) -> Triglyc <= 60.543)
",0.857,74.737,68.737,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 15.592 -> HbA1cImputeDtMnC <= 65.070) & SMBGperDayPtMeterCombo <= 67.949) & Pt_GrandchildT1D >= 26.363)
",0.000,-65.070,-65.070,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 6.135) U[1,1] (BldPrDia <= 72.580))
",0.000,72.580,72.580,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.524))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL <= 37.510 | bmiZscore >= 0.151) | Pt_SiblingT1D <= 0.651) -> diabDur <= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg > 0.000) U[0,1] (Pt_SHFlg = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 2.748 & HeightCm <= 163.955) -> AutonomicNeuroCl >= 158.630) & BldPrDia >= 154.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 9.000) U[0,1] (Pt_SHFlg = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore <= 0.365 | LDL >= 9.857) | HDL <= 70.559) -> HbA1c >= 29.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](NumPumpBolusOrShortAct <= 5.741 -> WeightKg >= 47.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR >= 0.000) U[0,1] (Pt_SHFlg = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 5.622) U[0,1] (bmiPerc <= 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi > 18.168 & Pt_SHFlg = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.450 -> diabDur <= 7.458) -> BGTestAvgNumPtRep <= 5.665)
",4.000,-1.665,-5.665,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.190) U[0,1] (LDL <= 48.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 10.622) U[0,1] (diabDur <= 6.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur <= 5.669 | BGTestAvgNumMeter >= 1.286) & TotalDailyInsPerKg >= 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys < 119.599) U[0,1] (Pt_SHFlg = 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1c <= 8.804 & LDL <= 54.871) & HbA1cImputeDtMnC <= 45.138) & HDL <= 34.355)
",0.000,8.804,8.804,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew < 458.239) U[0,0] (Pt_SHFlg = 0.632))
",-1.000,451.739,458.239,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter >= 1.522 | HeightCm >= 156.496) | DirectLDL >= 151.392) -> Pt_CGMUseNumDays >= 157.238)
",0.000,-5167.762,-5167.762,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TotalDailyInsPerKg >= 0.165 & TotChol <= 136.734) | Pt_MotherT1D >= 11.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm <= 165.744 & WeightKg >= 43.666) & NumPumpBolusOrShortAct <= 62.239)
",0.000,-43.666,-43.666,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 15.404 -> HbA1c >= 8.270) -> bmiZscore <= 8.740) & bmi <= 9.349)
",-0.940,-8.117,-7.938,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.333) U[1,1] (Pt_SHFlg = 0.542))
",0.000,-0.333,-0.333,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
