Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 6.843 | diabDur <= 2.202) | Pt_MotherT1D <= 1.450) -> BldPrDia >= 1.298)
",-104.702,-104.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter >= 1.168) & Pt_FatherT1D >= 0.980) -> WeightKg <= 1.441)
",0.980,0.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((age <= 13.466) U[0,0] (bmi <= 16.937))
",16.937,16.937,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.050 | BldPrDia <= 71.894) | age >= 69.686) -> Pt_GrandchildT1D >= 68.703)
",-5.050,-5.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.754 | HbA1c >= 8.831) & NumPumpBolusOrShortAct >= 12.328) & Pt_ChildT1D >= 12.128)
",-12.328,-12.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 -> HDL <= 56.872) & TSH >= 32.645) | bmi >= 18.691)
",-18.691,-18.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 12.666 & SMBGperDayPtMeterCombo >= 5.221) & HDL >= 4.801) & diabDur <= 5.822)
",-12.666,-12.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 16.428 -> bmi >= 15.084) -> Pt_CGMUseNumDays <= 16.993) & Pt_A1cGoalLevelDsYr5 >= 16.442)
",-16.442,-16.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-18531.000,-18531.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 10.068 -> TotalDailyInsPerKg >= 0.369) | AlbCreatRat_mggNew >= 0.664) & bmiZscore >= 0.075)
",0.376,0.376,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 105.083 & BGTestAvgNumPtRep >= 3.505) | diagAgeCombo <= 5.762) | TSH >= 4.913)
",5.762,5.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 11.181 & diabDur <= 2.502) -> Pt_A1cGoalLev <= 2.878) & Pt_SHFlg >= 0.854)
",-0.854,-0.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLev <= 4.248) & bmiPerc >= 1.692) | Pt_A1cGoalLevelDsYr5 >= 1.865)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 55.109 -> SMBGperDayPtMeterCombo <= 6.948) -> DirectLDL >= 4.348)
",-140.152,-140.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc <= 0.278 & LDL <= 100.644) | Pt_SHFlg <= 147.756)
",147.756,147.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1cImputeDtMnC <= 39.744 & HDL <= 56.028) & Pt_A1cGoalLevelDsYr5 >= 9.158)
",-9.158,-9.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
