Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> HbA1c <= 7.862) -> Pt_DKAFlg >= 7.586) | Pt_SHFlg <= 8.138)
",7.407,7.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 42.923 -> Triglyc <= 76.494)
",-3.557,-59.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 76.592 | GFR >= 41.201) | diabDur <= 62.850)
",9.340,23.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 40.885 | SMBGperDayPtMeterCombo >= 2.090) & LDL <= 2.880) -> DirectLDL <= 2.703)
",-11.147,-2.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.027 | HbA1c >= 7.521)
",-0.027,-0.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 82.273 -> BUN >= 5.636)
",-1993.466,-82.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 77.668 | NumPumpBolusOrShortAct >= 2.967)
",5.333,21.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 122.728 -> Pt_DKAFlg >= 0.146) & BldPrSys <= 0.854) -> bmiZscore <= 0.512)
",-0.512,-0.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 71.020 | DirectLDL >= 0.000) -> Pt_FatherT1D <= 0.000)
",-1.490,-97.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 9.767 & UnitsInsBasalOrLongAct <= 23.570) & Pt_MotherT1D <= 18.105) -> Pt_FatherT1D <= 26.797)
",-26.797,-26.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
