Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | diagAgeCombo <= 13.000) -> HbA1c >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.181 & HbA1c >= 6.053) & Pt_GrandparentT1D >= 6.087) & LDL <= 6.282)
",-6.087,-6.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 27.166 & BldPrDia <= 56.533) & BldPrSys >= 33.322) & Pt_FatherT1D <= 59.963)
",-33.322,-33.322,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 4.293 | TSH <= 2.866) -> Pt_A1cGoalLevelDsYr5 >= 0.447)
",-4.293,-4.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 & TotalDailyInsPerKg >= 0.113) -> HbA1c >= 0.017) -> TotChol <= 0.473)
",-1.000,-0.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 125.465) U[0,0] (bmiPerc <= 0.809))
",-0.941,-13.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 188.353 | Pt_CGMUseNumDays >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 57.949 -> HbA1c >= 5.982) -> TSH >= 5.946)
",-0.509,-2.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 4.824 & Pt_GrandparentT1D >= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.992 -> Pt_A1cGoalLev <= 1.871) -> HDL <= 2.096)
",-2.096,-2.096,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 14.027 | Pt_InsGov <= 0.861) & GFR >= 0.152)
",0.699,0.354,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 4.473 & WeightKg <= 79.531) & Pt_GrandchildT1D <= 89.755) & Pt_A1cGoalLev <= 84.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 50.553 & HbA1cImputeDtMnC <= 30.716) -> diabDur <= 26.756) -> GFR >= 9.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
