Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 113.333 | Triglyc >= 117.609)
",113.333,113.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 62.792 | Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",49.208,49.208,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew <= 7.187 & TotalDailyInsPerKg >= 0.527) | UnitsInsBasalOrLongAct >= 0.066) & BGTestAvgNumPtRep <= 0.795)
",-3.205,-3.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 4.297 & TSH <= 0.935) & BldPrDia >= 0.499)
",-4.065,-4.065,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 61.824 & TSH <= 1.403) & diabDur <= 1.053)
",-62.947,-62.947,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_MotherT1D >= 0.000 | bmiPerc <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= -0.268 -> diabDur <= 33.441) -> AutonomicNeuroCl <= 33.346) -> HbA1cImputeDtMnC >= 32.820)
",2.820,2.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumPtRep <= 7.003 -> bmiZscore >= -0.385) | TotalDailyInsPerKg >= -0.309)
",32.309,32.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 29.977 | UnitsInsBasalOrLongAct >= 7.276) & HDL <= 75.249) -> BGTestAvgNumMeter <= 46.257)
",-46.257,-46.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 32.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 112.888 -> bmiZscore <= -0.022) | HbA1c >= -0.311) -> LDL <= -0.278)
",-0.311,-0.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diabDur <= 33.238 | BGTestAvgNumMeter >= 1.063) -> BldPrSys >= 1.368) | bmiZscore <= 2.805)
",2.805,2.805,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 65.011 & Pt_A1cGoalLev >= 1.838) -> Pt_A1cGoalLev >= 1.413) | HbA1cImputeDtMnC <= 3.865)
",-26.135,-26.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev <= 4.959) -> diagAgeCombo >= 0.113)
",0.113,0.113,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",70.000,70.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 0.540 | UnitsInsBasalOrLongAct <= 30.686)
",31.460,31.460,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL >= 0.201 | Pt_GrandparentT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> TotChol >= 0.000)
",-35.000,-35.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 6.908 & BGTestAvgNumMeter >= 1.145) & BGTestAvgNumPtRep <= 2.708) -> HbA1c >= 1.373)
",1.373,1.373,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc >= 113.417) -> Pt_DKAFlg <= 131.975) -> WeightKg <= 125.774)
",-121.774,-121.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct <= 58.643) | Pt_SiblingT1D >= 26.942)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((SMBGperDayPtMeterCombo > 4.338) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_ChildT1D <= 0.000 | HbA1c >= 7.619) & BGTestAvgNumMeter >= 7.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter >= 0.939) -> BldPrSys <= 3.198)
",-3.198,-3.198,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg > 15.632) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](TotChol < 125.108 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](HbA1c >= 7.683 & Pt_CGMUseNumDays <= 0.000)
",-21203.000,-21203.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BldPrDia <= 65.330 -> Pt_SHFlg = 0.000)
",-65.330,-65.330,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotalDailyInsPerKg >= 0.362 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> TSH >= 0.522) | HbA1cImputeDtMnC >= 0.114)
",29.886,29.886,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](((LDL >= 56.131 & NumPumpBolusOrShortAct <= 25.100) | BGTestAvgNumMeter <= 16.569) -> NumPumpBolusOrShortAct <= 11.492)
",-16.569,-16.569,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Pt_DKAFlg <= 0.000 -> bmiPerc <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 9.836 | bmi >= 8.843) -> UnitsInsBasalOrLongAct <= 78.223)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((SMBGperDayPtMeterCombo >= 4.352 | Pt_FatherT1D <= 0.000) -> Pt_ChildT1D >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_InsGov >= 0.081 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 50.328 | bmi >= 17.251) -> UnitsInsBasalOrLongAct <= 63.711)
",-63.711,-63.711,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](BUN >= 17.652 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1c <= 7.967 -> Pt_ChildT1D >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](BGTestAvgNumMeter >= 0.122 -> BGTestAvgNumMeter <= 3.676)
",-3.676,-3.676,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](GFR <= 39.833 & TSH >= 0.404)
",-0.404,-0.404,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_DKAFlg >= 0.000 -> LDL >= 58.268) | TotalDailyInsPerKg <= 68.331) & Pt_A1cGoalLev >= 57.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 62.791 & AutonomicNeuroCl >= 1.000) | Pt_CGMUseNumDays <= 1.000) -> LDL <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 6.925 -> TotChol <= 132.514) & UnitsInsBasalOrLongAct >= 118.364)
",-132.514,-132.514,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HeightCm >= 10.289 -> DirectLDL <= 0.452) -> Pt_MotherT1D >= 0.077) & Pt_MotherT1D <= 0.980)
",0.077,0.077,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((GFR >= 9.787 -> HbA1cImputeDtMnC >= 4.544) & Triglyc <= 23.232)
",4.544,4.544,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= -0.356 | BUN >= 17.158) -> Pt_A1cGoalLevelDsYr5 >= 17.582) & NumPumpBolusOrShortAct <= 20.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
