Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 69.635 & UnitsInsBasalOrLongAct >= 4.412) | GFR <= 13.995) -> HDL <= 13.742)
",-7878516592081043.000,-13.995,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 30.617 -> TotalDailyInsPerKg >= 0.057) -> UnitsInsBasalOrLongAct >= 0.001) & Pt_SHFlg >= 0.123)
",-1.207,-6.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays <= 17.091) U[1,1] (BGTestAvgNumMeter <= 7.815))
",17.091,17.091,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol >= 75.898 & bmi >= 5.099)
",-75.898,-75.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((WeightKg >= 21.440 | diabDur >= 32.575) -> Pt_MotherT1D >= 31.739)
",-6.209,-12.758,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl <= 0.940 & HbA1cImputeDtMnC >= 35.279) & age >= 23.909)
",-7.941,-29.946,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 4.312) U[1,1] (AutonomicNeuroCl <= 0.860))
",7744561056843933.000,0.860,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 5.674 | TSH <= 0.200) & GFR >= 0.132) & Triglyc <= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 | TSH >= 0.069) -> SMBGperDayPtMeterCombo <= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.838 | bmiZscore <= -0.005) & Pt_A1cGoalLevelDsYr5 <= -0.022) | Pt_DKAFlg <= -0.015)
",-0.015,-0.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl >= 0.563 -> Pt_SHFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",1.207,6.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 0.051 -> UnitsInsBasalOrLongAct <= 14.551) -> Pt_GrandparentT1D >= 10.699) & HbA1c <= 15.680)
",1.552,7.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm <= 111.465 & WeightKg >= 22.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 1.025 | HeightCm <= 57.089) & Pt_InsGov >= 15.584)
",-15.584,-15.584,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 34.359 & NumPumpBolusOrShortAct <= 6.456) & Pt_A1cGoalLevelDsYr5 >= 0.238)
",-0.238,-0.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 76.836 -> HDL <= 36.433) -> UnitsInsBasalOrLongAct >= 27.185)
",3.919,20.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 7.104 -> Pt_CGMUseNumDays <= 16.696) | Pt_CGMUseNumDays >= 2.149) & bmiZscore >= 12.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 123.463 | NumPumpBolusOrShortAct <= 6.111) -> Pt_InsGov >= 0.247) | TSH >= 3.501)
",-3.501,-3.501,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 6.635 -> BGTestAvgNumPtRep >= 0.382) | HbA1c >= 0.662) -> WeightKg >= 0.544)
",-2.881,-6.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 5.310 & BldPrSys >= 119.449) -> TotalDailyInsPerKg <= 123.865) & Pt_SHFlg >= 114.679)
",-123.865,-123.865,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 2.881) U[0,0] (TSH >= 0.163))
",1.972,9.691,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 34.158 | diabDur <= 34.375) & LDL >= 30.876) -> Pt_InsGov >= 33.027)
",30.876,30.876,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 0.115 -> Triglyc >= 64.618) -> AutonomicNeuroCl >= 57.868) | bmi >= 69.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 3.568 -> Pt_A1cGoalLev <= 4.059) -> Pt_GrandparentT1D >= 0.639) & Pt_InsGov >= 0.637)
",-0.637,-0.637,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 41.812 -> WeightKg >= 3.945) -> LDL >= 9.309) -> TSH >= 8.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 2.897 -> BldPrSys <= 126.210) & AutonomicNeuroCl >= 113.133) & Pt_FatherT1D <= 122.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 6.219 & WeightKg <= 41.780) | bmiPerc >= 3.243)
",9.279,5.778,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
