Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D >= 0.000 | BUN >= 0.000) & Pt_A1cGoalLev >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",22.000,22.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 10.668 -> TotChol >= 173.134) & Pt_GrandchildT1D <= 198.305)
",175.617,10.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 113.620 & HbA1cImputeDtMnC <= 23.428) & Pt_InsGov >= 21.088) | Triglyc <= 33.895)
",-21.088,-21.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D >= 0.000 -> TotChol <= 192.472) & Pt_A1cGoalLev >= 156.034) & Pt_A1cGoalLev <= 176.429)
",-134.034,-134.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur >= 14.831 | Pt_A1cGoalLev <= 0.000) | DirectLDL <= 0.000)
",43.339,21.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 182.143 -> TSH >= 0.824)
",-8.771,-109.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 117.577 -> WeightKg >= 77.808) -> Pt_InsGov <= 79.424) -> diabDur <= 80.591)
",-88.183,-44.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> bmiPerc <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR >= 0.000)
",-1.000,-13.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 14.056 | AlbCreatRat_mggNew >= 0.000) | GFR <= 0.000) | Pt_SiblingT1D >= 0.000)
",44.889,22.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 28.790 & HbA1cImputeDtMnC <= 39.564) & Pt_CGMUseNumDays >= 7.834) -> diagAgeCombo >= 10.192)
",-28.790,-28.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
