Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 9.120 | bmi >= 5.589) -> UnitsInsBasalOrLongAct <= 13.265)
",-2.107,-9.931,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 32.490 -> WeightKg >= 26.958) | bmi <= 69.541)
",69.541,69.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 33.126 | bmi >= 11.339) -> UnitsInsBasalOrLongAct <= 10.123)
",-10.123,-10.123,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BGTestAvgNumPtRep <= 2.470 | TotalDailyInsPerKg >= 0.053) -> bmiPerc >= 0.068) | bmi <= 0.468)
",0.468,0.468,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.706 | HbA1cImputeDtMnC <= 60.241) -> UnitsInsBasalOrLongAct <= 39.689) -> bmiZscore >= 31.134)
",31.134,31.134,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL >= 21.074 & Pt_SHFlg = 0.738)
",-2.272,-52.845,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.998 & NumPumpBolusOrShortAct >= 2.259) -> Pt_DKAFlg <= 2.859) & TotChol >= 2.333)
",-2.859,-2.859,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= 0.543) U[0,0] (Pt_SHFlg = 0.312))
",0.543,0.543,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c > 7.204) U[0,0] (Pt_SHFlg = 0.918))
",-1.724,-5.109,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct <= 2.911 & Pt_SHFlg = 0.721)
",-1.422,-46.233,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm >= 117.478 & diagAgeCombo >= 21.000) -> UnitsInsBasalOrLongAct >= 21.000)
",3.748,17.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct >= 2.268 & Pt_SHFlg >= 0.112) | bmiPerc >= 0.005)
",1.413,19.398,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((age <= 53.291) U[0,0] (HeightCm <= 151.472))
",3.262,105.659,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](AlbCreatRat_mggNew <= 8.380 -> BldPrDia <= 78.685)
",1.961,25.620,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 15.154 | bmi >= 1.739) -> UnitsInsBasalOrLongAct <= 11.147)
",-11.147,-11.147,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumPtRep >= 0.809 & Pt_InsGov <= 0.960) | Pt_FatherT1D >= 0.401)
",0.082,0.053,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumMeter >= 0.340 -> bmi <= 33.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 50.369 -> NumPumpBolusOrShortAct >= 2.322) | BGTestAvgNumMeter >= 1.910)
",1.734,7.168,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 29.963 | bmi >= 2.455) -> UnitsInsBasalOrLongAct <= 18.497)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SHFlg <= 0.517 | NumPumpBolusOrShortAct >= 0.157) & diabDur <= 2.651) -> HeightCm <= 2.684)
",1.295,31.671,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diagAgeCombo >= 21.000 | Pt_CGMUseNumDays <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & AutonomicNeuroCl >= 0.000)
",-3.159,-14.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 77.446 | NumPumpBolusOrShortAct <= 2.749) | Pt_CGMUseNumDays >= 1.092)
",77.446,77.446,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
