Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 43.242 & HDL >= 28.856) | bmiZscore <= 36.627) | Pt_CGMUseNumDays <= 36.218)
",207.115,41.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 148.603 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",10.361,25.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 0.519 & GFR <= 78.801) | HDL <= 56.339) -> Pt_FatherT1D >= 14.161)
",0.519,0.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 31.720 -> Triglyc <= 194.870)
",-1.389,-113.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.573 -> Triglyc >= 46.670) | diabDur >= 89.970) & HbA1c >= 60.188)
",-22.068,-57.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 3.268 | diabDur <= 24.789) | HeightCm <= 25.435)
",2.590,178.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 3.930 | diabDur <= 26.859) -> BGTestAvgNumMeter <= 26.026) & bmiZscore <= 27.552)
",-0.738,-11.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 77.430 -> WeightKg <= 98.765) | Pt_GrandparentT1D <= 123.890)
",123.890,123.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 10.291 -> NumPumpBolusOrShortAct >= 1.728) | HbA1cImputeDtMnC >= 0.247) | age <= 4.291)
",6.868,5.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm > 19.080 -> Pt_SHFlg = 0.000)
",-41.448,-103.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 32.128 & LDL >= 7.377) | diagAgeCombo >= 30.990) & Pt_GrandchildT1D <= 120.320)
",0.713,16.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
