Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D >= 0.000) | HeightCm >= 0.000) -> Pt_SHFlg >= 0.000)
",-63.200,-63.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 55.812 -> SMBGperDayPtMeterCombo >= 1.389) & AutonomicNeuroCl <= 2.777)
",-59.611,-59.611,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 6.095 | bmi >= 26.004) | WeightKg <= 26.634)
",26.634,26.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 63.314 -> DirectLDL >= 0.000) -> bmiPerc <= 0.000)
",27.211,27.211,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 6.214 -> TotalDailyInsPerKg >= 0.108) | NumPumpBolusOrShortAct >= 0.034)
",-0.034,-0.034,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg >= 59.971 | Pt_DKAFlg >= 0.000) | BGTestAvgNumMeter >= 0.000) | WeightKg >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol >= 128.999 -> TSH >= 0.786) | TSH <= 2.477)
",2.477,2.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 25.011 & TotalDailyInsPerKg <= 0.216) | HbA1c >= 0.089) -> BldPrDia >= 0.088)
",-100.912,-100.912,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.686 -> GFR >= 21.057) & Pt_SHFlg >= 29.977) | Pt_FatherT1D <= 43.396)
",43.396,43.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 68.615 & WeightKg >= 58.962) -> HbA1c >= 59.129)
",57.409,57.409,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 8.869 | BldPrSys <= 115.995) -> Pt_InsGov >= 106.124) -> BldPrDia <= 121.126)
",-20.126,-20.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 101.010 & TotChol <= 134.437) | BUN <= 133.986)
",52.986,52.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 110.138 & Pt_DKAFlg >= 0.000) | HDL >= 0.000)
",55.000,55.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep <= 1.207) -> BUN >= 0.192)
",-80.808,-80.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BUN <= 14.680 | WeightKg <= 62.895) -> SMBGperDayPtMeterCombo <= 62.715) | NumPumpBolusOrShortAct <= 62.053)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL <= 73.471 -> TotalDailyInsPerKg <= 0.239) -> BGTestAvgNumPtRep <= 0.212)
",-0.212,-0.212,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 58.598 & age >= 65.100) & AutonomicNeuroCl <= 66.182) -> GFR <= 66.472)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 6.658 -> TotChol <= 134.464) -> Pt_FatherT1D <= 134.804) -> Pt_InsGov <= 135.748)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLev >= 1.033 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= -0.482 | HbA1cImputeDtMnC <= 18.688) & DirectLDL <= 12.048)
",12.048,12.048,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 2.841 -> BGTestAvgNumPtRep <= 1.040) -> DirectLDL <= 2.499) | DirectLDL <= 2.281)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 7.219 | WeightKg <= 61.639) & LDL <= 62.048)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 113.311 -> SMBGperDayPtMeterCombo <= 3.274) -> bmi <= 3.642) | Pt_A1cGoalLevelDsYr5 <= 3.751)
",3.751,3.751,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
