Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 3.364 & GFR >= 10.507) & HDL >= 8.607)
",0.075,-9.808,-9.883,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.747) U[0,0] (BGTestAvgNumPtRep <= 6.875))
",30.379,37.253,6.875,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.485) U[0,0] (BGTestAvgNumPtRep <= 6.614))
",29.900,36.515,6.614,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((NumPumpBolusOrShortAct <= 2.783) U[0,0] (TotChol >= 20.391))
",-7.000,33.609,40.609,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR <= 20.814 -> HbA1c <= 7.399) -> BGTestAvgNumPtRep >= 6.708) -> HbA1cImputeDtMnC >= 7.005)
",4.000,-2.708,-6.708,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys <= 108.227 & SMBGperDayPtMeterCombo <= 7.089)
",0.000,7.089,7.089,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 26.806) U[1,2] (WeightKg <= 109.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.635) | LDL >= 0.595)
",-0.237,-0.081,0.156,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 7.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 11.725 -> HbA1cImputeDtMnC >= 34.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 41.482) U[1,2] (WeightKg <= 110.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 103.510 | bmi <= 36.499) & diabDur >= 35.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc <= 106.792 | UnitsInsBasalOrLongAct >= 17.300) & AlbCreatRat_mggNew >= 6.045)
",0.000,-6.045,-6.045,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TSH >= 0.102) U[1,2] (bmiPerc >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c <= 7.312 & Pt_SHFlg >= 0.282)
",-1.820,5.492,7.312,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,0] (Pt_SHFlg = 0.032))
",6.200,0.000,-6.200,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 2.366 -> SMBGperDayPtMeterCombo >= 4.479) -> BGTestAvgNumPtRep >= 6.136) -> HeightCm <= 8.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 108.000) U[1,1] (HeightCm >= 172.981))
",0.000,108.000,108.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 42.710) U[1,1] (bmi >= 35.716))
",0.000,-35.716,-35.716,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 1.973 -> BGTestAvgNumMeter >= 1.013) & Pt_GrandchildT1D <= 5.557)
",-17.960,-36.987,-19.027,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 172.999 & TotalDailyInsPerKg <= 0.694) | BUN >= 0.301)
",-10.000,76.699,86.699,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.512 -> TotChol <= 77.819) & Pt_CGMUseNumDays >= 56.709) & TotChol >= 44.600)
",-7.000,-23.819,-16.819,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_FatherT1D >= 0.287) U[0,1] (TSH >= 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 100.472 | Triglyc <= 101.581) -> TotChol >= 15.284)
",0.000,-101.581,-101.581,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
