Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumMeter <= 6.097 -> BUN >= 7.509) | diagAgeCombo <= 14.154) -> BUN >= 8.613)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 1.025 | HbA1c <= 7.441) | WeightKg >= 7.158) | BldPrSys <= 7.940)
",7.940,7.940,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 0.000 -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 93.148 -> Pt_CGMUseNumDays >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 67.338 | Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc >= 0.000)
",67.338,67.338,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D <= 0.000) | TSH <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 0.000 | BUN >= 6.339)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 | BldPrDia >= 62.418) | LDL <= 68.367) | Pt_A1cGoalLev >= 64.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.047 -> SMBGperDayPtMeterCombo <= 7.099) | SMBGperDayPtMeterCombo >= 5.488) | Pt_FatherT1D >= 5.123)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 5.833 & TotalDailyInsPerKg <= 0.573) -> Pt_A1cGoalLevelDsYr5 <= 0.505) | Pt_SiblingT1D <= 0.246)
",0.246,0.246,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 49.322 | TotChol <= 203.109) -> SMBGperDayPtMeterCombo >= 141.036) -> Pt_GrandchildT1D <= 149.642)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 45.368 -> HeightCm <= 158.529) -> Pt_GrandchildT1D <= 159.446) | Pt_GrandchildT1D >= 50.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc >= 39.201 -> TSH >= 0.409)
",-81.400,-162.799,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 14.842 -> HbA1c <= 7.736) & Pt_DKAFlg <= 7.526) | diabDur <= 7.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 17.228 & TotalDailyInsPerKg >= 0.108) -> Pt_MotherT1D <= 0.523) | Pt_InsGov >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 13.420 | Pt_A1cGoalLev <= 2.821) | TSH <= 6.849)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 1.546 -> bmiZscore <= -0.189) | BldPrSys >= -1.241)
",1.241,1.241,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
