Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 10.919 -> HeightCm >= 128.001) -> TSH >= 125.870) | HbA1cImputeDtMnC >= 142.157)
",1.223,6.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D >= 0.000 & bmi >= 15.867) & SMBGperDayPtMeterCombo >= 16.489)
",-54.831,-16.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 12.877 -> TotChol <= 125.644) & GFR >= 46.912)
",-15.320,-69.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](UnitsInsBasalOrLongAct >= 0.767 & Pt_ChildT1D <= 0.000)
",-0.707,-0.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 48.044 | LDL >= 91.398) & HeightCm >= 86.021) & Pt_SiblingT1D >= 85.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.770 | Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 2.442 & SMBGperDayPtMeterCombo >= 4.030) | AutonomicNeuroCl >= 1.263)
",2.121,5.744,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 2.136 & bmi >= 16.428) & LDL <= 19.262) | TotChol <= 18.041)
",-16.428,-16.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays >= 1.804 & TotChol >= 6.798) | Pt_A1cGoalLevelDsYr5 >= 48.051) & diabDur <= 127.513)
",10.823,49.202,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 135.752 | HeightCm >= 132.840) & diabDur >= 127.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 135.385 | NumPumpBolusOrShortAct >= 0.648) & DirectLDL >= 1.013)
",-1.013,-1.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 12.784 -> Pt_A1cGoalLev <= 3.077) & BldPrDia <= 3.813)
",-6929065979452171.000,-3.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 13.014 & BUN <= 15.575) & BldPrSys >= 7.788) & WeightKg <= 15.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 & bmiZscore <= -0.002) & Pt_InsGov <= -0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 7.103 | HDL >= 48.433) & AlbCreatRat_mggNew >= 51.031) & NumPumpBolusOrShortAct >= 48.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 5.408 -> TotChol <= 151.954) | Pt_GrandchildT1D >= 113.965) & Pt_A1cGoalLev >= 17.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 162.752 & NumPumpBolusOrShortAct <= 6.445) & HeightCm <= 2.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.239 -> SMBGperDayPtMeterCombo >= 8.330) -> Pt_SiblingT1D >= 10.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 10.714 -> DirectLDL <= 0.460) & BUN >= 0.138)
",-10.714,-10.714,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 10.119) U[1,1] (SMBGperDayPtMeterCombo <= 12.940))
",12.940,12.940,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg <= 0.397 & bmiZscore >= -0.181) & BldPrSys <= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 12.513 -> NumPumpBolusOrShortAct <= 2.903) -> BldPrDia <= 5.839)
",-6574124449756947.000,-5.839,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN >= 10.265 & diagAgeCombo <= 3.000) -> Pt_CGMUseNumDays >= 3.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmi >= 16.589 -> HeightCm <= 152.750) -> Pt_CGMUseNumDays >= 134.731) & bmiPerc <= 149.322)
",-15387.269,-15387.269,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev <= 4.897 & TSH >= 0.890) & BGTestAvgNumPtRep <= 1.615) -> Triglyc <= 1.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia >= 30.104 | TotChol <= 149.232) -> age >= 86.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.074) U[1,2] (Pt_A1cGoalLev <= 2.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 17.329 -> bmiPerc <= 0.546) -> BGTestAvgNumPtRep >= 0.328)
",0.328,0.328,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 139.255) U[1,1] (WeightKg <= 42.445))
",42.445,42.445,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc >= 0.354 | UnitsInsBasalOrLongAct >= 0.680) -> BGTestAvgNumPtRep >= 4.017)
",6372769618806541.000,0.354,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotChol <= 174.987 & Triglyc >= 60.619)
",0.644,50.916,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC <= 71.792 & TotalDailyInsPerKg >= 0.193) & bmiPerc <= 0.387)
",-0.193,-0.193,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 7.846 & TSH <= 1.329)
",-2.399,-9.660,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 11.390 & BldPrSys <= 56.320) & HbA1cImputeDtMnC <= 60.319)
",11.390,11.390,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.582) U[1,2] (diabDur <= 8.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.399) U[1,2] (age >= 8.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 8.862) U[1,1] (BldPrSys <= 69.144))
",69.144,69.144,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 85.945 -> Pt_A1cGoalLev >= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys <= 78.847) U[1,2] (NumPumpBolusOrShortAct <= 3.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((TotalDailyInsPerKg >= 0.011 & TSH >= 0.016) -> bmi <= 1.538)
",-2.747,-3.171,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((HeightCm <= 156.788 & NumPumpBolusOrShortAct >= 0.523) -> Triglyc <= 6.035) | Pt_FatherT1D >= 0.131)
",0.721,10.087,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](age <= 13.442 -> BldPrDia <= 83.339)
",-83.339,-83.339,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((bmi >= 16.019 -> UnitsInsBasalOrLongAct <= 7.939) | TotalDailyInsPerKg >= 2.306) -> GFR >= 2.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((bmiZscore >= -0.440 & NumPumpBolusOrShortAct <= 2.070) -> bmiZscore >= 1.167) | BGTestAvgNumPtRep >= 0.485)
",-0.440,-0.440,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((bmiZscore >= -0.224 -> TSH >= 0.191) & TotChol >= 0.866) | HbA1cImputeDtMnC <= 1.384)
",-0.218,-0.616,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 13.588) U[0,0] (WeightKg <= 41.082))
",6.623,30.749,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumMeter <= 11.511 | UnitsInsBasalOrLongAct <= 7.169) | BGTestAvgNumPtRep <= 11.701) & BGTestAvgNumMeter <= 6.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HeightCm >= 144.730 & LDL >= 87.317) & GFR <= 106.219) & Pt_InsGov <= 105.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.477) U[0,1] (WeightKg >= 36.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BldPrSys >= 36.909 & bmiZscore <= 0.361)
",-36.909,-36.909,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmi >= 16.407 | bmiZscore <= -0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmiPerc <= 0.607 -> BldPrSys <= 87.617) -> HbA1c >= 15.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 16.466) U[1,2] (Pt_A1cGoalLev >= 0.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumPtRep <= 7.125 & SMBGperDayPtMeterCombo <= 13.055) | BldPrDia >= 1.986) | bmi <= 13.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BUN <= 15.774 | WeightKg <= 43.011)
",6053314915867595.000,43.011,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Pt_GrandparentT1D <= 0.000 -> diabDur >= 4.203)
",-2.138,-6.131,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 4.383) U[0,1] (UnitsInsBasalOrLongAct <= 5.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur <= 8.228) U[0,1] (TotalDailyInsPerKg >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((bmiPerc <= 0.515 & HbA1c <= 5.398) -> GFR <= 5.272) -> TotChol >= 5.171)
",5.171,5.171,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 9.073) U[1,1] (Pt_ChildT1D >= 0.000))
",9.073,9.073,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](diabDur > 7.030 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((SMBGperDayPtMeterCombo <= 18.800 & TotalDailyInsPerKg <= 0.389) & bmiPerc >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
