Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_InsGov >= 0.029) U[0,1] (WeightKg <= 77.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep >= 2.557 -> HbA1cImputeDtMnC <= 33.640) & UnitsInsBasalOrLongAct >= 21.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_A1cGoalLev >= 0.507 & BldPrSys <= 131.920) | HbA1c >= 129.498)
",-0.507,-0.507,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HDL >= 41.369 & WeightKg <= 85.865) -> TotChol >= 61.240)
",41.369,41.369,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](Pt_FatherT1D <= 0.000 -> Triglyc <= 131.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((diabDur <= 59.687 & LDL >= 54.905) & HbA1cImputeDtMnC <= 69.854)
",-54.905,-54.905,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL >= 42.107) U[0,0] (SMBGperDayPtMeterCombo >= 1.040))
",6.662,59.960,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.227) U[1,2] (BGTestAvgNumPtRep <= 5.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.873) U[1,2] (BGTestAvgNumPtRep <= 7.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((LDL > 57.842) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.708) U[1,2] (BGTestAvgNumPtRep <= 3.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((GFR <= 44.500 -> UnitsInsBasalOrLongAct <= 21.400) -> bmiZscore >= 10.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((age <= 84.361) U[0,1] (Pt_A1cGoalLev >= 0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((diabDur >= 56.763 & HDL <= 47.919) | Pt_ChildT1D >= 44.390) | diagAgeCombo >= 42.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((TotChol <= 73.609 -> diabDur >= 57.132) -> Pt_FatherT1D >= 55.854) -> Pt_GrandchildT1D >= 56.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL >= 43.678) U[0,0] (HDL <= 47.809))
",4.464,22.322,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.655) U[1,2] (BGTestAvgNumPtRep <= 3.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 13.105) U[1,1] (Pt_A1cGoalLev <= 4.866))
",13.105,13.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](bmiZscore >= 0.219 & Pt_InsGov <= 0.572)
",-0.428,-0.428,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_GrandparentT1D >= 0.000) U[1,1] (TSH <= 1.405))
",1.405,1.405,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> diabDur <= 60.635) | NumPumpBolusOrShortAct >= 56.649) -> bmi >= 55.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1c >= 6.529) U[1,1] (NumPumpBolusOrShortAct <= 9.927))
",9.927,9.927,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((AutonomicNeuroCl >= 1.000 & Pt_InsGov >= 0.064) & Pt_DKAFlg <= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC >= 0.211) U[1,2] (SMBGperDayPtMeterCombo <= 2.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL >= 39.984) U[0,1] (Triglyc <= 134.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= 0.376) U[0,1] (UnitsInsBasalOrLongAct <= 17.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmi >= 12.793 -> GFR >= 14.658) | BldPrDia <= 45.405) -> Pt_InsGov >= 16.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((AutonomicNeuroCl <= 1.000 | HDL <= 45.037) | Pt_CGMUseNumDays >= 41.762) -> HbA1cImputeDtMnC <= 46.526)
",-46.526,-46.526,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](Pt_GrandparentT1D >= 0.000 -> TotChol <= 77.471)
",-77.471,-77.471,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep >= 0.562) U[0,1] (GFR >= 16.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](bmi <= 28.531 | HDL <= 47.508)
",28.531,28.531,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 3.150) U[0,0] (BGTestAvgNumMeter >= 1.387))
",44.850,44.850,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.969) U[0,1] (BldPrDia <= 68.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct >= 1.416) U[1,2] (TotalDailyInsPerKg <= 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct >= 4.649) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> age >= 81.058) | Pt_InsGov >= 81.050)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
