Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((UnitsInsBasalOrLongAct <= 21.187 & bmiZscore <= -0.265) -> Pt_InsGov <= -0.280) | UnitsInsBasalOrLongAct <= -0.135)
",0.265,0.265,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 4.219 -> bmi >= 17.483)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 64.984 | UnitsInsBasalOrLongAct <= 20.709)
",9.139,60.317,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 30.852 -> Pt_A1cGoalLev >= 0.380) | diagAgeCombo >= 0.159) | BldPrSys >= 0.638)
",-0.159,-0.159,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 22.704 & TotalDailyInsPerKg <= 1.012) -> Pt_ChildT1D <= 1.135) -> BldPrDia >= 0.667)
",-46.503,-115.999,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 19.458 -> TotalDailyInsPerKg >= 0.025) & Pt_GrandchildT1D <= 1.212)
",-19.458,-19.458,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 15.153 | TotChol <= 55.405) | HbA1c <= 112.914)
",112.914,112.914,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 7.061 | TSH <= 0.182) | HbA1cImputeDtMnC >= 0.004)
",1.319,14.977,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH >= 0.043 | WeightKg <= 51.421) -> AlbCreatRat_mggNew <= 55.179)
",-9.248,-51.260,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 7.645 & bmi >= 16.919) -> UnitsInsBasalOrLongAct >= 17.104) & Pt_MotherT1D <= 18.878)
",1.625,9.142,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
