Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 2.802 & Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 0.000 & HDL <= 47.352) & DirectLDL <= 42.540)
",-130.860,-130.860,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.819 | TotalDailyInsPerKg <= 0.391) & BUN <= 0.385) | WeightKg <= 0.488)
",0.488,0.488,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 51.776 -> Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) & WeightKg <= 0.000)
",-0.833,-0.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-28.880,-28.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLev >= 1.544 & WeightKg >= 68.414)
",-68.414,-68.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep <= 3.481) | TSH <= 4.128) -> HDL <= 4.668)
",-4.128,-4.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 45.309 | HbA1cImputeDtMnC <= 18.102) | GFR >= 13.324) & Pt_DKAFlg >= 13.342)
",-13.342,-13.342,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia >= 61.853 | TSH <= 1.123) | BGTestAvgNumPtRep <= 2.700)
",68.147,68.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c >= 7.366 | WeightKg <= 72.287) & TSH <= 73.813) -> Pt_InsGov >= 70.952)
",-72.287,-72.287,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diabDur <= 5.501 -> diagAgeCombo <= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 69.899 | bmi >= 23.508) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_InsGov >= 0.000) | BldPrSys <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & diabDur <= 5.221) | Triglyc >= 3.288)
",-3.288,-3.288,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 7.361 -> HDL <= 44.146) & Pt_GrandparentT1D <= 46.798) -> BldPrDia >= 40.634)
",-89.366,-89.366,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 -> Pt_DKAFlg >= 0.000) & bmiZscore >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 & Pt_SHFlg = 0.000)
",-28.880,-28.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 16.904 -> WeightKg <= 74.336) -> Pt_GrandparentT1D <= 75.202) & Pt_GrandparentT1D <= 72.248)
",-75.202,-75.202,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 88.199 | Pt_FatherT1D <= 0.000) -> Pt_InsGov >= 0.000)
",-88.199,-88.199,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 0.136 -> HbA1c <= 7.796) | bmiPerc >= 7.436)
",17.874,17.874,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.000 | HbA1cImputeDtMnC <= 21.459) & Pt_SiblingT1D <= 22.343) -> Triglyc >= 5.088)
",-21.459,-21.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-28.880,-28.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 & BGTestAvgNumPtRep >= 0.596) & bmi >= 2.043) | Pt_ChildT1D <= 3.148)
",3.148,3.148,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 43.388 -> Pt_InsGov <= 0.000) & Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
