Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TSH <= 0.000 & TotChol <= 150.596) | TotChol <= 165.006) | Pt_SHFlg <= 152.086)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 16.358 -> Pt_SHFlg = 0.000)
",16.358,16.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 6.803 | HeightCm >= 165.872)
",-7659536667171045.000,-6.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.657 -> HbA1cImputeDtMnC >= 29.053) | bmiPerc >= 29.177) | HbA1c <= 54.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg >= 56.364 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg > 58.750 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi < 22.483 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm < 171.423 -> Pt_SHFlg = 0.000)
",-46.156,-108.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 9.332 | AlbCreatRat_mggNew <= 7.297) & BUN >= 2.132)
",-2.132,-2.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 0.165 -> HDL <= 75.398) | Pt_MotherT1D >= 5.340) | Pt_SHFlg <= 44.564)
",44.564,44.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 8.224 -> bmiPerc >= 0.367) | WeightKg <= 0.667)
",0.667,0.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 58.784 | GFR >= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 6.000 | Pt_InsGov <= 0.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.000 | bmi >= 20.129) -> DirectLDL <= 22.864)
",-22.864,-22.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 | HeightCm <= 169.899) -> BGTestAvgNumPtRep <= 171.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumMeter <= 0.460 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](WeightKg >= 48.540 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.112) U[1,1] (BGTestAvgNumPtRep <= 1.556))
",1.556,1.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg <= 0.000 | Triglyc <= 65.092) & Pt_GrandchildT1D >= 7.062) & Pt_A1cGoalLevelDsYr5 <= 35.329)
",-7.062,-7.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 63.469 -> HbA1cImputeDtMnC <= 59.818) & Pt_DKAFlg >= 24.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays <= 0.000 & TotChol >= 10.203)
",-10.203,-10.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays <= 0.000 & BUN >= 0.829)
",-0.829,-0.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.033) U[1,1] (SMBGperDayPtMeterCombo <= 2.949))
",6640353772570189.000,2.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.474 -> HeightCm <= 171.179) -> bmiZscore >= 165.382) & age >= 163.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 64.408 -> TotalDailyInsPerKg <= 1.199) & Pt_GrandchildT1D >= 0.012)
",-1.199,-1.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 30.410 -> Pt_DKAFlg >= 0.082) & Pt_SHFlg >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 124.385 | UnitsInsBasalOrLongAct >= 3.780) & DirectLDL >= 15.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 31.895) & TotChol >= 19.553) & TotChol >= 25.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 6.313 | Triglyc >= 11.589) -> WeightKg <= 25.580)
",-19.441,-24.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 1.499 & Pt_DKAFlg <= 0.221) & Pt_A1cGoalLev >= 0.029)
",-1.499,-1.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.638 & diabDur >= 5.209) & Pt_GrandparentT1D >= 5.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 16.766 -> WeightKg >= 46.804) | Pt_GrandchildT1D >= 50.604) -> Pt_InsGov >= 48.369)
",-16.766,-16.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 8.264 -> HbA1cImputeDtMnC >= 13.026) -> bmiZscore <= 59.608) & bmiZscore >= 26.297)
",-59.608,-59.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 169.894 -> LDL <= 90.802) & Pt_A1cGoalLevelDsYr5 >= 12.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 55.802 | HeightCm >= 169.144) -> GFR >= 163.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 2.328 | Pt_DKAFlg >= 0.140) | WeightKg >= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN < 8.500 -> Pt_SHFlg = 0.000)
",-8.500,-8.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew <= 8.773)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 28.589 & WeightKg >= 47.411) | bmiZscore <= 66.350) | TSH <= 64.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 10.802 -> WeightKg <= 64.534) -> HbA1c <= 61.939) -> Pt_InsGov <= 68.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.526 -> UnitsInsBasalOrLongAct >= 25.788) | TotalDailyInsPerKg >= 28.358)
",-16.561,-7.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 16.911 & TotalDailyInsPerKg >= 0.181) | TSH <= 1.172) | LDL >= 0.716)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 9.022 | BUN >= 0.863)
",9.022,9.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
