Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 10.540 -> HbA1c >= 7.230)
",6.641,4.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 19.648 -> BldPrDia >= 55.965)
",-28.517,-57.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 62.192 & Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",50.616,25.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 7.211 -> AutonomicNeuroCl >= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_MotherT1D <= 0.000)
",-35.500,-7.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 138.098 -> TotChol >= 91.887) | SMBGperDayPtMeterCombo <= 150.737)
",90.737,90.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 53.108 & UnitsInsBasalOrLongAct <= 21.214) -> DirectLDL <= 27.586)
",-2.263,-11.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.887,-108.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 7.016 -> Pt_A1cGoalLev >= 1.296) | WeightKg >= 0.783) | Pt_A1cGoalLev <= 1.804)
",0.804,3.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 3.875 | Pt_MotherT1D >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 101.947 & HbA1cImputeDtMnC <= 39.510) & Pt_MotherT1D >= 25.990) -> WeightKg <= 42.043)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_DKAFlg >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 56.081 | TotalDailyInsPerKg >= 0.109) & diagAgeCombo >= 0.443)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.549 -> UnitsInsBasalOrLongAct >= 6.469) & HbA1cImputeDtMnC >= 13.277) | Pt_A1cGoalLev <= 29.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 5.970 | SMBGperDayPtMeterCombo <= 6.279) -> BGTestAvgNumMeter <= 4.951) | Triglyc >= 3.911)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 5.211 | NumPumpBolusOrShortAct <= 3.215) | BldPrSys >= 0.414) -> SMBGperDayPtMeterCombo >= 0.316)
",-3.215,-3.215,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((SMBGperDayPtMeterCombo >= 1.152 -> TSH >= 0.896) | age >= 0.572) | Triglyc >= 0.686)
",0.896,0.896,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
