Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 18.593 & Pt_FatherT1D <= 0.868) & TotChol <= 0.598) & age <= 0.538)
",-66.402,-66.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR <= 0.000 & AlbCreatRat_mggNew <= 11.991) & GFR >= 4.365) & AutonomicNeuroCl <= 8.767)
",-76.115,-3.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> DirectLDL >= 0.110) & AutonomicNeuroCl >= 0.022)
",-86.942,-165.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 & BGTestAvgNumPtRep <= 2.885) -> diagAgeCombo <= 6.627) & Pt_SHFlg >= 2.265)
",-6.627,-6.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 9.000 & NumPumpBolusOrShortAct <= 6.221) | Pt_A1cGoalLevelDsYr5 >= 1.217) & LDL <= 9.632)
",-1.217,-1.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 25.461 -> Pt_GrandparentT1D <= 0.000) | HeightCm >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((WeightKg <= 68.697 | HbA1c >= 7.549) & HbA1cImputeDtMnC <= 8.046) & Pt_A1cGoalLevelDsYr5 >= 7.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 24.921 & TotalDailyInsPerKg <= 0.615) & WeightKg >= 0.260) | bmiZscore <= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 7.497 & TSH >= 0.928) & BGTestAvgNumPtRep <= 1.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 1.244 | HbA1cImputeDtMnC <= 37.841) | Pt_GrandparentT1D >= 11.240) -> TotalDailyInsPerKg >= 14.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL > 2.301) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SHFlg >= 0.000 -> diabDur <= 6.250) & Pt_A1cGoalLevelDsYr5 >= 4.074)
",-6.250,-6.250,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo >= 5.203 & BGTestAvgNumMeter <= 5.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 0.584 & HeightCm <= 167.431) | BldPrSys >= 163.819)
",0.584,0.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_InsGov <= 0.000 | BUN <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 1.892 & UnitsInsBasalOrLongAct <= 13.867) & HbA1cImputeDtMnC >= 5.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((DirectLDL >= 0.144 | bmi <= 25.433) -> bmiPerc >= 24.331) | BGTestAvgNumPtRep >= 23.767)
",-18.767,-18.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 35.001 -> UnitsInsBasalOrLongAct <= 15.937) & bmiPerc >= 12.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 64.646 | bmiPerc >= 0.884) & diabDur <= 0.927) & Pt_FatherT1D <= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 3.386 & TotalDailyInsPerKg <= 0.595) | HeightCm >= 0.097) & bmiPerc <= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 49.793 | age <= 15.832) -> TSH >= 13.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 4.032 -> HeightCm <= 165.775) & NumPumpBolusOrShortAct >= 162.782)
",-165.775,-165.775,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL >= 9.673 -> UnitsInsBasalOrLongAct <= 17.272) | BldPrDia <= 13.109)
",-4.276,-9.622,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 165.558 | Triglyc >= 4.416) | BldPrDia <= 44.123) & Triglyc >= 17.212)
",0.808,72.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 50.647 & HDL <= 31.892) & LDL >= 11.534) & Pt_DKAFlg >= 8.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
