Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrDia >= 68.546 | bmiPerc <= 0.540) & BGTestAvgNumMeter <= 0.589) -> Triglyc <= 0.592)
",-0.592,-0.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg >= 0.000 & bmi >= 15.961) & HDL <= 16.545) -> DirectLDL <= 16.774)
",8985353605690717.000,15.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 6.548) & BGTestAvgNumMeter <= 7.981) -> Pt_SHFlg <= 7.786)
",-7.786,-7.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 0.211 | UnitsInsBasalOrLongAct <= 14.313)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> Pt_InsGov >= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 5.001 -> BGTestAvgNumMeter >= 5.212)
",5.001,5.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm <= 137.156 -> Pt_FatherT1D >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 16.626 | diabDur >= 3.138) -> DirectLDL <= 4.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 8.236 & NumPumpBolusOrShortAct >= 2.061) -> TotChol >= 0.832) | Pt_DKAFlg <= 8.099)
",8.099,8.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandchildT1D >= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 0.003 & BUN >= 0.691) -> age <= 8.934)
",-8.934,-8.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 3.930 -> NumPumpBolusOrShortAct >= 1.487)
",6698601428268443.000,1.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> DirectLDL >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 8.291 | BldPrDia >= 60.752) -> Pt_InsGov <= 81.459)
",-81.459,-81.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 50.875 & TSH <= 5.288) | BldPrDia >= 1.680) | SMBGperDayPtMeterCombo >= 1.870)
",8.381,114.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.619 | diabDur >= 3.094)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 4.945 | TotalDailyInsPerKg <= 0.904) -> SMBGperDayPtMeterCombo >= 0.424)
",-10.690,-74.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 1.834 | HeightCm >= 127.477) | Pt_A1cGoalLev <= 145.470) -> Pt_A1cGoalLev <= 145.953)
",-140.953,-140.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> AlbCreatRat_mggNew >= 1.756) -> BldPrDia <= 8.439) -> Pt_A1cGoalLevelDsYr5 >= 5.403)
",6083768377407307.000,5.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((NumPumpBolusOrShortAct <= 5.908 & TotalDailyInsPerKg >= 0.207) & TotChol <= 0.805)
",7251497629954813.000,0.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia >= 69.358 | UnitsInsBasalOrLongAct <= 15.039) & Pt_DKAFlg <= 9.570) | diagAgeCombo <= 14.168)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiPerc >= 0.179 | Triglyc <= 130.824) | bmiZscore >= 12.400) -> Pt_CGMUseNumDays >= 10.102)
",-14979.898,-14979.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 7.011 & diabDur >= 0.369) & diagAgeCombo <= 3.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 8.926 | NumPumpBolusOrShortAct >= 1.097) & BGTestAvgNumMeter <= 5.925)
",5.925,5.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
