Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((UnitsInsBasalOrLongAct <= 30.453) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TotChol <= 120.178 & Triglyc >= 53.625) & age <= 85.621)
",70.178,70.178,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 0.000 -> WeightKg >= 7.700) & Pt_FatherT1D >= 11.345) | HbA1c >= 2.227)
",-2.227,-2.227,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TSH >= 0.000 -> WeightKg <= 47.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HDL <= 76.740 & LDL >= 80.823)
",-80.823,-80.823,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 13.640) U[0,0] (HeightCm <= 148.072))
",148.072,148.072,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 80.493) U[1,2] (Pt_SHFlg <= 0.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 86.165) U[1,2] (diagAgeCombo <= 32.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiZscore >= -0.364 & HbA1c >= 0.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN >= 8.649 | Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000) & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct <= 2.133 & WeightKg <= 34.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 62.601 & age <= 38.859) -> WeightKg <= 40.793) -> HeightCm <= 40.698)
",-40.698,-40.698,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 0.000 | HeightCm <= 130.333) & DirectLDL <= 88.667) -> HeightCm <= 105.475)
",-105.475,-105.475,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc <= 110.417) U[0,1] (HbA1cImputeDtMnC >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 0.078) U[0,1] (WeightKg <= 35.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 & TotChol <= 118.668) -> Pt_MotherT1D >= 26.782) -> AutonomicNeuroCl >= 84.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
