Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 5.911 | BGTestAvgNumMeter <= 3.763) & BUN >= 2.252) & Pt_InsGov >= 2.382)
",-2.382,-2.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.093 -> bmiZscore >= -0.372) | BGTestAvgNumPtRep >= -0.295) & Pt_MotherT1D <= -0.068)
",-0.068,-0.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH <= 0.755 -> Pt_GrandchildT1D >= 0.000) -> WeightKg <= 0.000)
",1.000,0.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 5.359 | Pt_DKAFlg >= 0.000) -> BldPrSys >= 0.000) & bmi <= 0.000)
",-1.680,-3.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 5.026 & GFR <= 37.418) & Pt_MotherT1D >= 6.822)
",-5.987,-11.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 13.485 | BldPrSys >= 117.452) & Pt_A1cGoalLevelDsYr5 >= 111.858) & HbA1c <= 123.519)
",-111.858,-111.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 6.827 | AlbCreatRat_mggNew <= 13.985) & Pt_FatherT1D >= 9.128)
",-9.128,-9.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 54.062 & HbA1cImputeDtMnC <= 24.655) & Pt_GrandchildT1D >= 3.021)
",-4.388,-21.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_DKAFlg >= 0.000) U[1,1] (BldPrSys >= 117.443))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR <= 39.838 | Pt_A1cGoalLev <= 5.314) & Pt_InsGov >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 119.604 & HeightCm <= 170.780) & Pt_SiblingT1D <= 170.091)
",39.880,112.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL >= 36.931 -> WeightKg >= 55.890) & Pt_ChildT1D >= 57.782)
",-57.782,-57.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 10.221 & HDL <= 59.914)
",10.221,10.221,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 64.534 & Triglyc <= 75.198) & NumPumpBolusOrShortAct <= 110.926)
",9.267,50.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= -0.174 & HbA1cImputeDtMnC >= 14.145)
",-14.145,-14.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 10.780 | GFR <= 67.360) -> SMBGperDayPtMeterCombo >= 18.281) | DirectLDL >= 11.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 59.791 -> HbA1c >= 1.298) & bmi <= 6.497) | NumPumpBolusOrShortAct >= 0.829)
",-0.829,-0.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
