Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrSys <= 116.146 -> HeightCm >= 132.410)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 7.836 | HeightCm >= 36.722)
",86.041,39.028,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1cImputeDtMnC >= 29.739 -> WeightKg <= 67.451)
",-66.451,-66.451,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 1.024))
",23.992,71.976,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 21.220 & Pt_A1cGoalLev <= 2.896) | WeightKg <= 1.589)
",0.589,0.589,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi <= 22.228 & SMBGperDayPtMeterCombo >= 1.036)
",22.228,22.228,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HeightCm > 84.528 -> Pt_SHFlg = 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.454) U[1,1] (Pt_A1cGoalLev >= 0.230))
",-0.230,-0.230,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 0.742 -> BGTestAvgNumPtRep <= 0.899) & SMBGperDayPtMeterCombo >= 0.326) -> DirectLDL >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmi >= 14.856 & diagAgeCombo <= 8.000)
",-14.856,-14.856,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
