Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR >= 4.195 | TotalDailyInsPerKg <= 0.419) & Triglyc <= 0.513) & BUN >= 0.078)
",-77.363,-4.250,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](GFR <= 38.598 -> BUN >= 19.562)
",-38.598,-38.598,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter <= 8.015) | BGTestAvgNumMeter >= 1.780)
",2.248,12.610,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 37.054 -> BUN >= 13.682)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 17.911 | bmi >= 8.222) -> UnitsInsBasalOrLongAct <= 12.364)
",8.222,8.222,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 27.630 | diagAgeCombo >= 40.000) -> bmiZscore <= 40.000) | BUN <= 40.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 140.819 | BUN <= 25.553) | BldPrSys <= 30.974) -> AutonomicNeuroCl <= 29.730)
",-140.819,-140.819,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_FatherT1D >= 0.000 -> HbA1c <= 7.758) & UnitsInsBasalOrLongAct >= 6.629)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.509) | Pt_GrandchildT1D >= 0.166)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 138.439 -> TotalDailyInsPerKg >= 0.069) -> Pt_ChildT1D >= 0.129) | HbA1c <= 0.295)
",0.295,0.295,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
