Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 146.038 | TotChol >= 11.905) & Pt_FatherT1D >= 82.960) & Pt_A1cGoalLev >= 62.061)
",-7.673,-75.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((age >= 32.961 & Pt_A1cGoalLev >= 0.188) & bmiZscore >= 0.023)
",-32.961,-32.961,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol <= 135.176 | Pt_InsGov <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & LDL <= 0.000)
",-0.707,-0.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct >= 0.375 & age >= 32.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.423) U[1,1] (TSH >= 0.094))
",-0.094,-0.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 5.846 | UnitsInsBasalOrLongAct <= 8.352) | BldPrDia <= 9.197) -> BldPrDia <= 9.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.196) U[0,0] (TSH >= 0.439))
",24.804,24.804,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.876 | UnitsInsBasalOrLongAct >= 6.027) -> SMBGperDayPtMeterCombo >= 0.965) & WeightKg <= 9.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 69.296 -> UnitsInsBasalOrLongAct <= 10.618) -> Pt_GrandparentT1D >= 6.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 19.328) U[1,1] (SMBGperDayPtMeterCombo >= 1.271))
",19.328,19.328,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 9.670 -> WeightKg <= 70.482) -> Pt_ChildT1D <= 68.875) -> Pt_SHFlg >= 38.209)
",38.209,38.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL <= 72.912 & AlbCreatRat_mggNew <= 5.141)
",-0.287,-1.526,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 6.484 & BGTestAvgNumPtRep <= 3.883) & Pt_GrandparentT1D <= 4.178) & TotalDailyInsPerKg >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 71.103 | TotChol >= 70.647) | TSH <= 155.528) & SMBGperDayPtMeterCombo >= 87.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
