Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 162.560 & bmi >= 23.703) -> Pt_SiblingT1D >= 23.378) -> bmiPerc >= 23.628)
",-23.378,-23.378,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 16.371 -> BUN >= 25.884)
",-173.116,-173.116,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc < 177.588 -> Pt_SHFlg = 0.391)
",25.202,25.202,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 300.423 & DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-162.560,-162.560,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D <= 0.000 -> WeightKg >= 61.735) -> Pt_SiblingT1D <= 64.741) -> TotChol >= 61.732)
",9.732,9.732,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 34.645 -> Pt_DKAFlg <= 0.389)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore <= -0.207 | UnitsInsBasalOrLongAct >= 30.044) & Pt_CGMUseNumDays <= 34.856) -> diabDur >= 30.688)
",0.207,0.207,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((GFR >= 9.488 -> bmiPerc <= 0.000) -> HeightCm >= 0.000)
",-67.495,-67.495,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys >= 125.853 | Triglyc <= 198.289) | Pt_ChildT1D >= 91.267) -> SMBGperDayPtMeterCombo >= 93.974)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR <= 21.291 & UnitsInsBasalOrLongAct <= 34.403) | Pt_CGMUseNumDays >= 31.158)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Pt_SHFlg >= 0.286 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR <= 18.215 | DirectLDL <= 0.000) & WeightKg <= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrDia <= 98.540 & BldPrSys >= 128.158)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((bmiZscore <= -0.197 -> HDL <= 63.851) & LDL <= 64.502)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia <= 92.309 & Pt_InsGov <= 0.000)
",-29.691,-29.691,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 144.162 -> bmiZscore <= -0.343) & Pt_A1cGoalLev <= -0.336)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_InsGov >= 0.000 -> AutonomicNeuroCl <= 1.000) | diagAgeCombo <= 1.000) & LDL <= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 11.670 | bmiPerc <= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR <= 30.916 | TSH >= 0.612) & Pt_A1cGoalLevelDsYr5 >= 0.987)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](GFR >= 5.548 -> NumPumpBolusOrShortAct >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrDia >= 60.022 | HbA1cImputeDtMnC >= 9.107) | Pt_GrandchildT1D <= 13.473) & BGTestAvgNumMeter >= 10.671)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 10.340 -> NumPumpBolusOrShortAct <= 5.922) | LDL <= 2.433)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiZscore >= -0.496 -> Pt_A1cGoalLev <= 6.253) | SMBGperDayPtMeterCombo <= 4.958) -> AlbCreatRat_mggNew <= 6.372)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",1.000,1.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiZscore <= -0.203 & Pt_DKAFlg >= 0.005) | Pt_CGMUseNumDays >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 10.430 -> Pt_GrandparentT1D >= 0.000) & LDL <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((bmi <= 24.715 & HbA1c <= 11.183) & TotChol <= 11.383)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](LDL >= 147.048 | Triglyc >= 116.669)
",-116.669,-116.669,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= -0.217 | NumPumpBolusOrShortAct <= 2.860) & Pt_SHFlg >= 0.856) & TotChol >= 0.512)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 21.534 -> TotChol >= 238.008) & Pt_A1cGoalLevelDsYr5 <= 265.702) | HbA1c >= 248.155)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Triglyc >= 104.013 | BldPrDia <= 90.361)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Triglyc >= 97.522 & TSH >= 1.220)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((GFR <= 26.069 & HDL <= 60.716) | TotalDailyInsPerKg <= 62.864)
",44.864,44.864,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](NumPumpBolusOrShortAct <= 5.421 -> BldPrDia <= 86.535)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SiblingT1D >= 0.000 & LDL >= 138.386) -> Pt_A1cGoalLev >= 162.082)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](NumPumpBolusOrShortAct >= 1.564 | diagAgeCombo >= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
