Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TSH <= 1.163 | age >= 19.077) & bmiZscore >= 19.298) | BUN <= 20.026)
",-19.298,-19.298,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 29.550 -> BUN >= 4.258)
",-539.742,-539.742,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 9.392 -> BGTestAvgNumMeter <= 0.684) -> Pt_FatherT1D <= 0.845) & Pt_CGMUseNumDays <= 0.916)
",-3541.084,-3541.084,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 0.751 -> Pt_SHFlg = 0.000)
",-0.751,-0.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL <= 44.049 -> BUN >= 5.271)
",-538.729,-538.729,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg <= 0.952 | BldPrSys <= 119.017)
",119.017,119.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 0.715 | UnitsInsBasalOrLongAct >= 10.793) | bmiZscore <= 24.487)
",50.707,50.707,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC <= 12.070 | Pt_GrandchildT1D <= 0.000)
",10.070,10.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc <= 421.532 & BGTestAvgNumPtRep >= 0.334) | Pt_MotherT1D <= 1.693) -> Pt_A1cGoalLevelDsYr5 <= 1.826)
",-1.826,-1.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 0.851 -> Pt_SHFlg = 0.000)
",20.614,20.614,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 18.595 | BldPrDia >= 74.183) -> UnitsInsBasalOrLongAct <= 79.044)
",-47.817,-47.817,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((Triglyc <= 418.864 & WeightKg <= 55.417) -> NumPumpBolusOrShortAct <= 54.757)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((WeightKg >= 51.953 -> Pt_GrandparentT1D >= 0.000) | HDL <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D >= 0.000 & HeightCm >= 157.868) | diagAgeCombo <= 158.004) -> GFR <= 158.084)
",-158.084,-158.084,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 11.358 | HbA1c <= 10.128) -> diabDur <= 9.732)
",-8.728,-8.728,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= -0.342 | WeightKg <= 53.819) & bmiZscore <= 53.379)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore <= -0.476 -> LDL <= 100.175)
",-100.175,-100.175,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((GFR <= 64.302 & Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 119.483 & WeightKg <= 54.170) | Pt_ChildT1D >= 51.268)
",54.170,54.170,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 120.818 & AlbCreatRat_mggNew >= 16.316) | Pt_A1cGoalLev <= 49.871)
",49.871,49.871,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 0.013 -> BGTestAvgNumPtRep <= 1.932) | BGTestAvgNumMeter >= 0.009) | Triglyc <= 1.018)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 21.610 -> UnitsInsBasalOrLongAct >= 11.334) -> Pt_A1cGoalLev <= 22.432)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter <= 0.877 & BldPrDia <= 77.933) & bmiZscore >= 76.016) | GFR <= 77.890)
",77.890,77.890,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 20.823 -> AlbCreatRat_mggNew <= 47.384) -> HDL <= 55.749)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 9.147 & HeightCm <= 158.138) & Pt_SiblingT1D <= 158.195)
",-9.147,-9.147,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 49.508 | HeightCm >= 157.813)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HeightCm <= 158.130 -> NumPumpBolusOrShortAct <= 0.806)
",-158.130,-158.130,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((TotChol >= 23.982 & Pt_DKAFlg <= 0.365) & diagAgeCombo >= 0.087) | bmi <= 0.914)
",0.914,0.914,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 20.702 | Pt_SiblingT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D <= 0.000 & HbA1c >= 8.927) | diagAgeCombo <= 10.329)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 57.781 & UnitsInsBasalOrLongAct <= 16.077) -> LDL <= 15.847) | BGTestAvgNumPtRep >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter >= 0.203 -> NumPumpBolusOrShortAct <= 1.434) -> Pt_GrandparentT1D >= 0.253) -> AutonomicNeuroCl >= 0.412)
",-8.588,-8.588,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_ChildT1D <= 0.000) | bmi >= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((DirectLDL >= 0.098 | BGTestAvgNumPtRep >= 0.275) -> AlbCreatRat_mggNew <= 1.889)
",-1.889,-1.889,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.446 & Pt_InsGov <= 0.844)
",-21.674,-21.674,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 35.319 -> WeightKg >= 52.091) | Pt_CGMUseNumDays >= 51.532)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D <= 0.000 | BldPrSys <= 118.256) & diabDur <= 119.474) & TotChol <= 121.937)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_DKAFlg >= 0.116 & Pt_ChildT1D >= 0.000) | GFR <= 0.000)
",0.631,0.631,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 114.341 | age <= 20.791) & HbA1cImputeDtMnC >= 19.088) -> LDL <= 20.414)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -0.639 -> Pt_InsGov >= 0.072) -> Pt_A1cGoalLev <= 0.701)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 42.215 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 12.857 | Pt_MotherT1D >= 0.000) | HbA1c >= 0.000)
",12.857,12.857,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](age <= 20.524 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HDL >= 13.919 -> HeightCm <= 158.147)
",-158.147,-158.147,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.614 & GFR <= 44.753) -> BGTestAvgNumMeter >= 8.316) -> Triglyc <= 59.911)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 120.065 | Pt_GrandchildT1D >= 0.000) & bmiPerc <= 0.000) -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.421 | SMBGperDayPtMeterCombo <= 0.719) -> Pt_InsGov <= 0.841) | LDL >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 15.314 | BUN >= 4.543) & HbA1c >= 0.516)
",-4.543,-4.543,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 1.000 -> TotChol <= 149.134) | diagAgeCombo <= 102.166) | WeightKg >= 33.795)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm <= 157.983 & Triglyc <= 517.021)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 52.532 | bmi >= 20.802) -> UnitsInsBasalOrLongAct <= 20.497)
",20.802,20.802,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Triglyc >= 200.308 & Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 52.920 | bmi >= 20.865) -> UnitsInsBasalOrLongAct <= 26.703)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 20.456 | Pt_ChildT1D <= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 51.657 | bmi >= 21.291) -> UnitsInsBasalOrLongAct <= 30.726)
",-30.726,-30.726,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 117.495 | GFR >= 18.364) | Pt_A1cGoalLevelDsYr5 <= 63.869)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
