Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia >= 54.861 -> TotalDailyInsPerKg <= 0.561) | diabDur <= 0.563) -> HeightCm >= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 109.929 -> BGTestAvgNumPtRep <= 5.472) | Pt_MotherT1D >= 1.336) | NumPumpBolusOrShortAct >= 0.619)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 66.914 & Pt_InsGov >= 0.000) -> Pt_A1cGoalLev <= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.015 | WeightKg >= 35.615) -> BldPrSys >= 42.264) | bmiZscore >= 36.632)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 70.193 | HbA1c >= 7.808) -> AlbCreatRat_mggNew >= 7.668) | Pt_GrandchildT1D <= 8.318)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 122.064 -> BGTestAvgNumPtRep >= 0.647) | WeightKg >= 2.010)
",-2.010,-2.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D >= 0.000 & age <= 14.035)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 & Pt_MotherT1D >= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 65.968 -> age <= 14.941) & Pt_A1cGoalLevelDsYr5 <= 11.980) | Pt_FatherT1D >= 10.493)
",-10.493,-10.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | WeightKg >= 37.009) & NumPumpBolusOrShortAct <= 44.306)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.744)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.518 -> TotChol <= 149.702) & Pt_DKAFlg <= 143.311) | Pt_GrandchildT1D >= 62.291)
",-62.291,-62.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 7.949 | NumPumpBolusOrShortAct <= 7.692) | AlbCreatRat_mggNew >= 5.083)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 6.353 | HDL <= 57.108) | BGTestAvgNumPtRep <= 61.453) -> HbA1c <= 65.076)
",-300.482,-63.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 100.001 -> Pt_A1cGoalLev >= 0.444) -> HDL >= 0.112) & diagAgeCombo <= 6.457)
",-13.255,-106.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg <= 44.504 | Pt_ChildT1D <= 0.000) & BUN >= 0.000)
",4.430,33.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 142.840 & TotChol <= 139.153) -> TotChol <= 137.471)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 25.790 | SMBGperDayPtMeterCombo >= 4.672) & Pt_SHFlg <= 6.611)
",7443489139288509.000,6.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 85.031 & TSH >= 0.810) -> HDL >= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 22.705 -> LDL >= 9.019) -> Pt_A1cGoalLev <= 70.032)
",-70.032,-70.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 13.817 -> HDL >= 9.196) | Pt_ChildT1D >= 16.759) | HbA1c >= 36.700)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 7.991 -> diagAgeCombo <= 5.000) -> Pt_DKAFlg <= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.881 & HbA1cImputeDtMnC >= 25.405) -> diagAgeCombo <= 41.290) & Pt_ChildT1D <= 67.911)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 19.825 -> bmiZscore >= -0.482) -> Pt_SHFlg >= -0.316)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 4.944 | Pt_A1cGoalLev <= 4.685) -> BldPrSys <= 5.299) | Pt_SiblingT1D <= 6.929)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 3.757)
",7.144,8.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.212 -> Pt_SHFlg >= 0.064) & Pt_DKAFlg >= 0.081) -> bmi <= 0.877)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 8.038 | Triglyc >= 13.835)
",15.405,167.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 20.541 | BGTestAvgNumPtRep <= 8.673) & diagAgeCombo <= 4.039) -> LDL >= 0.022)
",-4.039,-4.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 5.000 -> AlbCreatRat_mggNew >= 13.438) -> Pt_DKAFlg <= 20.953)
",-20.953,-20.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 68.387 & SMBGperDayPtMeterCombo <= 5.154) -> Pt_InsGov >= 4.886) | NumPumpBolusOrShortAct >= 4.727)
",4.886,4.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 5.000 | BGTestAvgNumMeter >= 4.040) -> Triglyc >= 4.931) -> TotChol >= 4.063)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 20.706 & bmi >= 19.091) -> bmi >= 18.848)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.149 | Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.038 -> NumPumpBolusOrShortAct <= 7.355) -> Pt_InsGov <= 7.347)
",-7.347,-7.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 19.129 -> HeightCm <= 161.069) -> HbA1cImputeDtMnC <= 161.137)
",-124.119,-154.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.936 & HbA1c <= 8.206) -> Pt_GrandparentT1D <= 8.071) | diabDur <= 8.280)
",-3.517,-4.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 | BUN >= 7.927)
",3.151,26.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 56.703 | BldPrSys <= 108.824) | AlbCreatRat_mggNew >= 106.864) -> age <= 119.569)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 5.774 & HbA1c >= 7.715) | TSH >= 7.491) -> bmi >= 7.747)
",28.121,7.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.676 & bmiZscore <= 0.669) -> diabDur >= -0.499) | Pt_GrandparentT1D <= 0.990)
",0.990,0.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 68.010 | Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 17.759 -> Pt_A1cGoalLev <= 1.935) -> Pt_MotherT1D <= 3.994)
",-3.994,-3.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 106.032 & HbA1c <= 8.275) | Pt_InsGov <= 7.970) -> Pt_DKAFlg <= 8.288)
",-8.288,-8.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 136.250 -> SMBGperDayPtMeterCombo <= 5.778)
",6.182,51.555,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((BUN >= 2.962 & WeightKg >= 36.839) & DirectLDL <= 49.983)
",-36.839,-36.839,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](AlbCreatRat_mggNew >= 2.218 -> BUN <= 13.758)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](BGTestAvgNumMeter <= 6.470 -> UnitsInsBasalOrLongAct >= 5.588)
",-7284564210061877.000,-6.470,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((bmiPerc >= 0.198 -> HeightCm >= 136.856) | HeightCm >= 136.455)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((bmiPerc <= 0.867 -> TSH <= 1.626) -> DirectLDL >= 0.744) -> Pt_MotherT1D >= 0.226)
",0.226,0.226,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](NumPumpBolusOrShortAct >= 5.511 | TotChol <= 138.154)
",21.058,69.487,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](GFR <= 0.000 -> BUN >= 5.907)
",-3.392,-28.426,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](Pt_InsGov <= 0.000 & AlbCreatRat_mggNew >= 13.515)
",-0.748,-4.677,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((Pt_SiblingT1D <= 0.000 -> age >= 8.603) & WeightKg >= 10.272) & BldPrDia >= 8.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Pt_SHFlg <= 0.146 -> TSH <= 1.527) & Pt_ChildT1D <= 1.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((BldPrDia <= 65.341 & bmiPerc >= 0.488) | BldPrDia <= 0.771) | bmiZscore >= 0.100)
",6.105,0.552,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](BGTestAvgNumMeter <= 6.045 -> WeightKg <= 47.489)
",-6683444621334197.000,-47.489,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((Pt_FatherT1D >= 0.000 -> bmi >= 17.336) | diabDur >= 17.595)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](bmi <= 19.824 -> LDL >= 32.169)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](Pt_InsGov <= 0.000 & AlbCreatRat_mggNew >= 4.421)
",-0.707,-1.474,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](LDL <= 102.203 -> TotChol >= 20.977)
",-1158.127,-101.647,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](age >= 8.928 | HeightCm >= 147.518)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](TotChol >= 54.740 | BldPrSys >= 104.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](BldPrSys <= 122.142 -> TSH >= 0.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep <= 2.638)
",0.000,0.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](diabDur > 5.441 -> Pt_SHFlg = 0.829)
",-5.794,-7.226,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](TSH >= 0.714 & LDL <= 101.965)
",-0.714,-0.714,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](AlbCreatRat_mggNew >= 3.002 & Pt_SHFlg <= 0.786)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrDia >= 52.796 & Triglyc >= 1.817)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](bmiPerc <= 0.735 & NumPumpBolusOrShortAct <= 7.525)
",6619913191256805.000,0.735,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((WeightKg <= 56.137 -> HbA1c >= 7.834) -> HbA1c <= 8.181) & HDL >= 7.879)
",-33.327,-7.098,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 5.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](GFR <= 0.000 -> BUN >= 8.123)
",-3.128,-26.211,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((age >= 9.295 -> BldPrDia <= 68.938) & SMBGperDayPtMeterCombo <= 73.907)
",-68.938,-68.938,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 2.715)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((WeightKg >= 38.966 | bmi >= 18.967) -> UnitsInsBasalOrLongAct <= 9.233)
",-9.233,-9.233,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 2.504)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
