Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc <= 0.572) U[1,1] (SMBGperDayPtMeterCombo >= 2.220))
",0.572,0.572,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi <= 35.975 & NumPumpBolusOrShortAct <= 2.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 18.588 & UnitsInsBasalOrLongAct >= 22.208) & Triglyc <= 64.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 34.173 | UnitsInsBasalOrLongAct <= 59.805) & HDL >= 9.335) & TotalDailyInsPerKg >= 13.395)
",2.605,2.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & diabDur <= 17.413) & AutonomicNeuroCl >= 15.720)
",-15.720,-15.720,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 & Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000) & LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.889 -> TSH <= 1.246) & diagAgeCombo <= 2.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 5.000 & diabDur >= 15.297) & Pt_DKAFlg >= 15.963)
",-15.963,-15.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 20.093) U[0,0] (SMBGperDayPtMeterCombo <= 3.312))
",-20.093,-20.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.853) U[0,0] (TotChol <= 131.515))
",16.503,82.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 77.115) U[1,1] (Triglyc <= 75.660))
",77.115,77.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 113.638 -> Pt_GrandchildT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.006 & diabDur <= 17.345)
",-0.006,-0.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 185.420 & bmiZscore >= 0.007) & Pt_A1cGoalLevelDsYr5 >= 0.120)
",-185.420,-185.420,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.899) U[1,1] (TotalDailyInsPerKg <= 1.188))
",3.899,3.899,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.960 & TotChol <= 164.908) -> Pt_A1cGoalLev <= 176.047) & Pt_SHFlg >= 59.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 78.292 -> HDL >= 3.350) & HbA1c >= 30.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.671 | bmiZscore >= 0.364) & Pt_MotherT1D >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 33.695 | NumPumpBolusOrShortAct >= 1.663) -> Pt_DKAFlg >= 1.211) | Pt_SHFlg >= 1.751)
",1.113,12.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.658 -> HeightCm >= 185.420) & Pt_DKAFlg >= 185.420) & Pt_FatherT1D >= 185.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 15.504) U[1,2] (NumPumpBolusOrShortAct >= 2.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 2.776 | BldPrSys >= 115.410) & Pt_DKAFlg >= 110.663)
",-110.663,-110.663,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.394 | HbA1cImputeDtMnC >= 18.642) & NumPumpBolusOrShortAct >= 7.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.149) U[1,2] (BGTestAvgNumPtRep <= 2.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC <= 30.033 | SMBGperDayPtMeterCombo >= 2.639) | Pt_CGMUseNumDays >= 2.976)
",30.033,30.033,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.491) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= 1.217 | TotChol >= 58.383) & diagAgeCombo <= 143.542) & age >= 22.235)
",-22.235,-22.235,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](age <= 22.152 -> TotChol >= 63.509)
",-22.152,-22.152,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 0.516 | LDL <= 85.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.079) U[1,2] (HbA1c <= 8.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 35.843) U[1,1] (HDL <= 46.376))
",46.376,46.376,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.565) U[0,0] (BGTestAvgNumPtRep <= 4.506))
",0.987,36.970,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 185.420) U[0,0] (BldPrSys >= 110.140))
",-8.034,-67.237,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((LDL >= 52.011 & HbA1cImputeDtMnC <= 26.115) | HDL >= 6.223)
",-6.223,-6.223,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 33.597) U[1,2] (HbA1c >= 8.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN >= 9.290 | Pt_GrandparentT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep <= 3.439 | WeightKg >= 116.405) | Pt_DKAFlg >= 118.128)
",0.376,0.939,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c <= 8.418 -> TSH >= 0.999)
",-4.575,-6.908,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 79.047 & TotChol <= 150.312)
",79.047,79.047,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore <= 1.457 -> SMBGperDayPtMeterCombo >= 0.768) & SMBGperDayPtMeterCombo <= 3.116) & Pt_MotherT1D <= 3.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> HbA1c >= 8.270)
",-12349.000,-12349.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 0.175 & HbA1c >= 8.293) -> Pt_SHFlg >= 8.005)
",8.005,8.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN <= 19.404 & LDL >= 8.823)
",-8.823,-8.823,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_InsGov >= 0.000 -> TotalDailyInsPerKg <= 1.710) -> HbA1cImputeDtMnC <= 1.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrDia >= 71.978 & BldPrSys <= 126.856) | SMBGperDayPtMeterCombo >= 110.439)
",-71.978,-71.978,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
