Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC <= 67.620 -> Pt_SHFlg <= 0.955)
",-67.620,-67.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.113 -> Triglyc <= 152.976) -> AutonomicNeuroCl >= 31.328) | BGTestAvgNumPtRep <= 91.489)
",91.489,91.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 151.906 | TSH >= 0.023) -> Pt_GrandparentT1D >= 0.529) -> Pt_A1cGoalLevelDsYr5 <= 1.039)
",0.341,0.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 0.000 -> BGTestAvgNumPtRep >= 0.412) | TotChol >= 2.101) -> diagAgeCombo >= 0.288)
",-1.407,-39.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 10.421 | BGTestAvgNumPtRep <= 3.187)
",7176654491611995.000,3.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 13.886 | Pt_SHFlg >= 0.136) -> bmi >= 0.114)
",-1.680,-46.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 66.376 -> UnitsInsBasalOrLongAct >= 5.937) | bmi <= 42.884) -> bmiZscore <= 48.555)
",-289.373,-47.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.413 | HDL >= 34.291) -> Pt_InsGov <= 41.299)
",-12.529,-43.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 10.107 & HeightCm <= 162.530) | UnitsInsBasalOrLongAct <= 162.128)
",7.233,143.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 70.637 | Pt_SHFlg <= 0.675)
",6.209,48.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
