Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.700 | NumPumpBolusOrShortAct <= 2.732)
",9.108,21.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.065 & Triglyc <= 69.997) -> WeightKg >= 20.819) & TSH <= 48.450)
",-0.036,-0.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 4.778 | HbA1c >= 8.126) | TotalDailyInsPerKg >= 8.083) & diagAgeCombo >= 8.310)
",-8.310,-8.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.739 | SMBGperDayPtMeterCombo <= 4.361) -> Pt_SHFlg >= 4.080) | AutonomicNeuroCl >= 4.090)
",15.591,4.410,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 68.680 & HeightCm >= 155.762) & NumPumpBolusOrShortAct >= 155.771)
",-155.771,-155.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 10.402 | Triglyc >= 11.427) & BGTestAvgNumMeter >= 25.230) & BGTestAvgNumMeter <= 53.962)
",-0.816,-9.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 19.465 -> BldPrDia <= 76.580) | TSH >= 69.302) & age <= 69.822)
",-2.767,-9.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 1.225 & TotChol >= 33.779) & Pt_A1cGoalLevelDsYr5 >= 9.056) & Pt_InsGov >= 10.848)
",-2.418,-26.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 16.753 -> Pt_A1cGoalLev >= 0.278) | BUN >= 0.476)
",0.700,43.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 74.525 -> TotalDailyInsPerKg >= 0.195) & Pt_DKAFlg <= 1.855) -> Pt_CGMUseNumDays <= 1.348)
",4.752,12.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
