Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm <= 145.445 | Triglyc <= 28.532) & Pt_SHFlg >= 7.207) & Pt_SiblingT1D <= 23.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 1.942 -> BGTestAvgNumMeter >= 0.524) -> TSH >= 0.364)
",0.364,0.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 0.099) U[1,1] (UnitsInsBasalOrLongAct >= 2.603))
",-0.099,-0.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.136 | HbA1c >= 7.201) & SMBGperDayPtMeterCombo <= 7.589) & DirectLDL >= 7.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 35.486 & HeightCm <= 152.135) & HbA1c >= 84.760) & Pt_InsGov >= 11.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 6.877 -> diabDur <= 4.783) | diabDur >= 3.764) -> BldPrSys <= 4.761)
",-17.236,-17.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.473 | HbA1c >= 7.158) & Pt_A1cGoalLev >= 7.394)
",-7.394,-7.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.709 & BldPrSys <= 127.514) & Pt_CGMUseNumDays <= 118.484) & Pt_GrandparentT1D >= 5.600)
",-5156.516,-5156.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 43.859) U[0,0] (BGTestAvgNumMeter >= 0.282))
",0.987,21.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 2.912 -> SMBGperDayPtMeterCombo <= 2.339) -> diagAgeCombo <= 2.348)
",-2.348,-2.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age <= 21.522 & HDL <= 49.966)
",0.061,1.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.047 & HDL >= 35.991) & WeightKg <= 72.560)
",-35.991,-35.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.000 | LDL <= 54.640) -> Pt_A1cGoalLevelDsYr5 >= 35.338)
",-144.007,-54.263,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 80.869 & age >= 19.490) & Pt_SHFlg >= 19.224)
",-19.490,-19.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.454 & Triglyc >= 10.232) & BldPrSys <= 29.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 0.252) & age >= 0.391) & Pt_MotherT1D >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.465) U[1,1] (BGTestAvgNumPtRep <= 2.426))
",2.426,2.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 1.954 & WeightKg >= 32.427) & AutonomicNeuroCl >= 27.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.293) U[1,1] (BGTestAvgNumPtRep <= 1.759))
",1.759,1.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 | AlbCreatRat_mggNew <= 5.837) & AutonomicNeuroCl >= 0.964) & age <= 4.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.266) U[1,2] (BGTestAvgNumPtRep <= 2.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 -> bmiZscore >= -0.552) -> Pt_CGMUseNumDays >= -0.370) & Pt_DKAFlg <= -0.262)
",-0.370,-0.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.566) U[1,2] (BGTestAvgNumPtRep <= 2.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 129.034 & LDL >= 8.264) & Pt_ChildT1D >= 15.617) & BldPrDia <= 62.197)
",-15.617,-15.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.039) U[1,1] (BGTestAvgNumPtRep <= 1.811))
",1.811,1.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
