Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 42.001 -> BldPrSys >= 30.423) -> bmiPerc >= 20.979) & Pt_CGMUseNumDays >= 34.628)
",-30.423,-30.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D >= 0.000 | HeightCm >= 180.699) & TSH >= 180.676)
",-172.676,-172.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 3.322 | TotalDailyInsPerKg <= 0.611) -> diabDur <= 0.640) & bmiPerc <= 0.574)
",-21.897,-21.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 76.656) & bmi >= 73.385)
",-73.385,-73.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 2.767 -> NumPumpBolusOrShortAct >= 0.292) & Pt_GrandchildT1D >= 1.839)
",-2.767,-2.767,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 2.411 & HDL <= 40.372) & Triglyc >= 4.480) & Pt_GrandparentT1D >= 4.938)
",-4.938,-4.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 6.302 -> TotalDailyInsPerKg >= 0.389) | bmi >= 0.425) -> Pt_FatherT1D >= 0.398)
",0.398,0.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.637 | NumPumpBolusOrShortAct >= 2.177) & Pt_SHFlg >= 0.799) | DirectLDL >= 1.750)
",179.350,179.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL <= 18.320) U[1,1] (UnitsInsBasalOrLongAct <= 18.346))
",18.346,18.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= -0.297 & TSH <= 0.455) | HbA1c <= 0.505) & diabDur <= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
