Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 34.595 | TotalDailyInsPerKg <= 0.642) & diabDur <= 0.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 18.404 -> HeightCm <= 178.560) & SMBGperDayPtMeterCombo >= 178.264) & BldPrDia >= 178.105)
",-22.614,-101.764,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 178.653 -> diabDur >= 10.907) & bmiPerc >= 11.444)
",-178.653,-178.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 178.960 | Pt_GrandchildT1D <= 0.000) | BldPrDia >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 59.472 | WeightKg >= 104.087) | AutonomicNeuroCl <= 112.785) & Pt_MotherT1D >= 106.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 18.976 | UnitsInsBasalOrLongAct >= 17.846) -> AlbCreatRat_mggNew <= 30.736) -> HbA1c >= 11.482)
",11.482,11.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 79.447 & UnitsInsBasalOrLongAct <= 45.430) & Pt_SiblingT1D >= 4.482)
",-13.518,-40.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 21.029 & NumPumpBolusOrShortAct >= 0.678) & BGTestAvgNumMeter <= 2.409) & Pt_A1cGoalLev >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.415 | WeightKg <= 117.193) -> age >= 103.059)
",-233.386,-116.693,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.198 & HbA1c <= 11.471) & diagAgeCombo <= 12.069) & Pt_CGMUseNumDays >= 8.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.798 & TotChol <= 76.982) & GFR >= 15.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 10.640 & UnitsInsBasalOrLongAct >= 3.572) & HbA1c >= 10.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 2.254 & TSH >= 0.509) | AutonomicNeuroCl >= 0.414)
",7.944,9.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 73.734 & HeightCm <= 178.747) & HDL >= 178.158) & Pt_MotherT1D >= 178.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 2.236 | HeightCm >= 178.117) & Pt_GrandparentT1D >= 178.181)
",-178.181,-178.181,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.795) U[0,0] (SMBGperDayPtMeterCombo <= 3.363))
",-72.103,-35.232,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 10.407 | TotalDailyInsPerKg <= 0.626) -> HDL >= 0.290) & Pt_InsGov >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 33.486 -> diabDur >= 10.592) & DirectLDL <= 12.580) & Pt_FatherT1D >= 11.213)
",-11.213,-11.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Triglyc >= 35.012 & UnitsInsBasalOrLongAct >= 17.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.562 -> age >= 19.476) & NumPumpBolusOrShortAct >= 18.828) & BGTestAvgNumPtRep >= 18.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo < 3.755) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | Pt_FatherT1D <= 0.000) | BldPrDia <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 34.199 | SMBGperDayPtMeterCombo <= 3.871) -> Pt_DKAFlg >= 0.961) & HDL <= 2.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 5.848) U[0,0] (NumPumpBolusOrShortAct >= 0.858))
",-0.858,-0.858,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HDL >= 29.716 -> Triglyc <= 98.287) & diabDur >= 0.579) & Pt_CGMUseNumDays <= 118.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
