Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.204 & HDL <= 36.300) | TotalDailyInsPerKg <= 45.230) | TotChol >= 7.244)
",44.756,44.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | HeightCm <= 174.183)
",110.680,110.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi <= 24.335 | diabDur >= 4.067) -> TSH >= 4.117)
",-24.335,-24.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.122 | bmiPerc <= 0.627) -> diagAgeCombo <= 0.672) & Pt_FatherT1D >= 0.583)
",-0.672,-0.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 0.340 -> Triglyc <= 46.485) | Triglyc >= 1.251) & BldPrDia <= 49.989)
",-61.011,-61.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 18.937 -> HbA1cImputeDtMnC >= 2.392) & diabDur >= 6.509) | DirectLDL >= 10.173)
",163.055,163.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc <= 53.671 & LDL <= 51.384) & BGTestAvgNumPtRep >= 34.468)
",-91.329,-91.329,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct <= 0.000) & Pt_DKAFlg <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL <= 58.453 -> WeightKg >= 65.119)
",-57.461,-57.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 16.841 -> BldPrSys <= 121.454) -> TSH >= 113.321) -> Triglyc <= 119.407)
",-106.321,-106.321,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 0.542 -> BGTestAvgNumPtRep >= 3.227) | BGTestAvgNumMeter <= 6.495)
",6.495,6.495,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-63.000,-63.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.155 & HbA1c >= 7.528) -> Pt_ChildT1D >= 7.171)
",7.171,7.171,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.303 | UnitsInsBasalOrLongAct >= 12.872) | bmiZscore <= 30.374)
",29.787,29.787,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-63.000,-63.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 48.834 | SMBGperDayPtMeterCombo <= 2.693)
",-47.842,-47.842,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & TotalDailyInsPerKg <= 0.819) -> age >= 0.266)
",0.266,0.266,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.280 | Pt_FatherT1D <= 0.000) | diabDur >= 0.000)
",68.720,68.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 0.796 -> BUN <= 0.000) -> TSH >= 0.000) & Pt_SiblingT1D <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> GFR <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 0.200 | HDL >= 17.647) | BGTestAvgNumMeter <= 46.388)
",62.353,62.353,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 0.709 | Pt_InsGov <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((BGTestAvgNumMeter >= 0.533 & bmi >= 21.567) | WeightKg >= 22.218) & DirectLDL >= 21.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Triglyc <= 47.244 & UnitsInsBasalOrLongAct >= 17.673) & bmiZscore <= 34.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC <= 27.352) | Pt_FatherT1D >= 8.529) & Pt_A1cGoalLevelDsYr5 >= 12.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
