Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 2.270) U[1,1] (NumPumpBolusOrShortAct <= 6.285))
",6.285,6.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.154 & Triglyc <= 290.844) | Pt_DKAFlg <= 289.984) -> bmiPerc >= 25.779)
",-289.984,-289.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 6.878 | BGTestAvgNumMeter <= 6.122) -> Pt_A1cGoalLev >= 2.619) & GFR >= 3.900)
",-6.878,-6.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.210) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 42.992 & Pt_InsGov <= 0.783) & HbA1cImputeDtMnC <= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 8.770 -> Pt_A1cGoalLev >= 0.750) & HeightCm <= 2.362)
",-7.434,-93.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 15.414 & Pt_A1cGoalLev <= 1.573) & AlbCreatRat_mggNew <= 0.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.020 & Pt_InsGov <= 0.990) & bmi <= 0.987) & HeightCm <= 0.699)
",-7.566,-95.326,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 13.894 & TotalDailyInsPerKg <= 1.059)
",-13.894,-13.894,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.263 & NumPumpBolusOrShortAct >= 0.065) | Pt_InsGov >= 1.279) & Pt_CGMUseNumDays >= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
