Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.146 & SMBGperDayPtMeterCombo <= 1.669) | HbA1cImputeDtMnC <= 1.533) | BUN <= 1.159)
",7.182,1.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 77.897 & TotalDailyInsPerKg >= 0.094) -> GFR >= 0.024)
",64.049,0.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 16.983 & HbA1cImputeDtMnC >= 20.015) & TSH >= 16.917)
",-19.015,-19.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 13.416 | diagAgeCombo <= 8.000) & Pt_SHFlg >= 8.000) | Pt_MotherT1D >= 8.000)
",1.702,8.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_DKAFlg >= 0.031 & TSH >= 0.022)
",-0.031,-0.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | TotChol <= 93.010) -> TotChol >= 16.705) & TotChol <= 115.948)
",-3.770,-73.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](age <= 18.352 & bmiZscore <= -0.678)
",-229.991,-0.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= -1.121 | SMBGperDayPtMeterCombo <= 1.433) -> bmi <= 1.163)
",-346.345,-1.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 118.344 -> bmiZscore <= -0.736) & Pt_FatherT1D <= -0.729)
",-118.344,-118.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.982 | WeightKg <= 61.489) -> BUN <= 62.828)
",-36.630,-61.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 19.431 | TotalDailyInsPerKg <= 0.512) & HbA1cImputeDtMnC <= 0.211)
",-9.488,-9.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
