Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_DKAFlg >= 0.000 & LDL <= 80.303) | WeightKg <= 74.994) & Triglyc <= 79.221)
",74.994,74.994,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 3.195 & TotChol <= 141.382)
",3.195,3.195,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.820 -> Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 88.121 | bmi >= 29.436) -> UnitsInsBasalOrLongAct <= 38.542)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 3.965 | HeightCm >= 171.383)
",3.965,3.965,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg <= 92.000 -> WeightKg <= 89.678)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 44.633 & Pt_GrandparentT1D <= 0.000) | Pt_FatherT1D >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL <= 63.676 -> LDL <= 74.840) -> HDL <= 81.037)
",-81.037,-81.037,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 4.000 -> Pt_CGMUseNumDays >= 0.000) | LDL <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= 0.174 -> HeightCm >= 167.652) -> Pt_A1cGoalLevelDsYr5 <= 171.982)
",-171.982,-171.982,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 2.763 -> GFR <= 34.022) | HDL >= 23.334)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc <= 50.128 & TSH <= 0.760) | AutonomicNeuroCl <= 0.728) | age <= 1.363)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep >= 3.349)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 56.712 | bmi <= 31.099) | AutonomicNeuroCl >= 29.202) | Pt_DKAFlg <= 31.075)
",31.099,31.099,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 84.236 | TotChol >= 124.754)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 48.658 & NumPumpBolusOrShortAct >= 0.087) | Pt_GrandchildT1D <= 2.614) -> diagAgeCombo >= 0.334)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi >= 28.857 -> WeightKg >= 86.317) & AlbCreatRat_mggNew >= 87.111) & LDL <= 92.050)
",-87.111,-87.111,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
