Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 86.688 | TSH <= 3.189) | LDL >= 0.328) | LDL <= 1.851)
",2.865,2.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.000 -> bmi <= 20.563) -> HbA1cImputeDtMnC >= 7.342)
",-0.565,-3.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 6.543 -> BGTestAvgNumMeter <= 6.918)
",-1.394,-67.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 51.838 & HeightCm <= 85.906) | UnitsInsBasalOrLongAct <= 146.906) | Pt_MotherT1D >= 71.211)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 5.987 & HbA1cImputeDtMnC >= 5.194) & Pt_A1cGoalLev >= 11.965) -> HbA1c >= 21.993)
",11.965,11.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 44.362 -> Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 20.160 & Pt_CGMUseNumDays <= 26.776) | AlbCreatRat_mggNew <= 21.559) | age >= 3.644)
",21.559,21.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.423 -> TotChol >= 54.945) | BGTestAvgNumPtRep <= 159.565)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 10.159 -> Pt_A1cGoalLev <= 4.405) -> Pt_GrandchildT1D <= 2.270)
",-10.159,-10.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 44.151 & Triglyc >= 9.317) & HeightCm <= 44.072) | BUN <= 62.948)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 6.626 & WeightKg >= 7.113) & Pt_SiblingT1D >= 24.015) | Pt_InsGov <= 56.738)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 62.144 -> Pt_CGMUseNumDays <= 14.885) -> Pt_A1cGoalLevelDsYr5 <= 10.834) | BldPrSys <= 7.572)
",7.572,7.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.587 | UnitsInsBasalOrLongAct >= 9.614) | HeightCm <= 11.364) | Triglyc <= 11.567)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 7.102 & Pt_A1cGoalLev >= 0.008) -> Pt_GrandchildT1D >= 0.298) | TotalDailyInsPerKg >= 0.361)
",5.464,8.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 11.285 & UnitsInsBasalOrLongAct >= 7.378) & TotalDailyInsPerKg >= 5.565) | AlbCreatRat_mggNew >= 0.863)
",-0.863,-0.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 64.468 | UnitsInsBasalOrLongAct <= 13.770) | Pt_A1cGoalLev >= 9.023) | SMBGperDayPtMeterCombo <= 13.340)
",64.468,64.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 118.261 & LDL >= 4.321) | TotalDailyInsPerKg <= 109.273)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 10.393 | GFR <= 43.674) | AutonomicNeuroCl >= 8.123) -> Pt_CGMUseNumDays <= 71.109)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 31.150 & NumPumpBolusOrShortAct <= 12.245) | Pt_SiblingT1D <= 11.991)
",12.245,12.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 80.687 | NumPumpBolusOrShortAct <= 14.139) -> Pt_SiblingT1D <= 13.293)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 48.199 -> WeightKg <= 60.071) -> LDL >= 31.499) | Pt_GrandchildT1D <= 59.158)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 32.509 & Triglyc <= 55.160) -> Pt_SHFlg <= 49.326)
",-2.280,-32.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 85.887 -> NumPumpBolusOrShortAct >= 4.598) | BGTestAvgNumMeter >= 1.430) -> Pt_DKAFlg <= 12.497)
",-12.497,-12.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 95.705 | TotChol <= 193.985)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.087 & Pt_InsGov <= 0.000) | TSH <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 5.860 | HbA1cImputeDtMnC <= 52.636) | Triglyc >= 8.475)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct >= 9.510) | SMBGperDayPtMeterCombo <= 13.917) -> TSH <= 11.636)
",-13.917,-13.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 & BUN <= 12.968) -> bmiZscore <= 11.900)
",-11.900,-11.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 61.362 -> BUN >= 9.153)
",-61.362,-61.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 57.972 | Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.000) -> Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 135.218 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.000 -> TotChol <= 138.596) -> Pt_ChildT1D <= 178.485) | Pt_ChildT1D >= 42.687)
",-42.687,-42.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 5.017 | age <= 48.311)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D <= 0.000 | bmiPerc >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 70.480 -> DirectLDL >= 0.000) & HbA1c >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 55.563 | LDL <= 67.268) | AlbCreatRat_mggNew <= 108.944)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc <= 77.445) -> Pt_GrandparentT1D <= 57.139)
",-7.076,-62.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.000 | AutonomicNeuroCl >= 0.000) | Triglyc >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.000 -> UnitsInsBasalOrLongAct >= 4.865) | Pt_A1cGoalLev <= 11.073) & bmiZscore <= 12.992)
",-1.363,-13.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 13.948 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 47.702 | WeightKg <= 32.894) | BldPrDia <= 38.623)
",47.702,47.702,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((bmiZscore >= -0.266 -> HbA1c <= 5.874) -> TotChol >= 5.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
