Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 26.700 -> TSH <= 3.481) & BldPrDia <= 1.359) | Pt_A1cGoalLev >= 0.916)
",7341966046931595.000,26.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 52.284 | WeightKg <= 69.987) -> diagAgeCombo <= 80.324) -> Pt_ChildT1D >= 38.755)
",38.755,38.755,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 98.252 | DirectLDL <= 0.813) & Pt_SHFlg >= 0.164) & AutonomicNeuroCl >= 0.076)
",1.357,4.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiZscore >= -0.169 & DirectLDL >= 0.274)
",6081490242154229.000,0.169,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.376))
",26.624,26.624,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 7.053 -> HbA1cImputeDtMnC >= 0.803) & WeightKg <= 37.606)
",-3.507,-5.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC >= 4.512) & Pt_ChildT1D >= 2.729) & diagAgeCombo >= 23.570)
",-23.570,-23.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 0.789 -> Triglyc <= 92.277) -> Pt_ChildT1D >= 30.814)
",1.470,20.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotChol >= 11.305 & HbA1cImputeDtMnC <= 66.583) | bmiZscore >= 3.708) & Pt_FatherT1D >= 7.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.497) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotalDailyInsPerKg <= 0.385 | WeightKg <= 78.843)
",153.816,72.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 3.009 | TSH <= 2.120) -> age <= 2.025)
",-2.120,-2.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 28.004 -> HbA1c >= 2.778) & BGTestAvgNumMeter >= 4.909) & TotalDailyInsPerKg <= 7.065)
",-7882502584753099.000,-28.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 9.534 & TotalDailyInsPerKg >= 0.112) & AutonomicNeuroCl >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.227) U[1,1] (UnitsInsBasalOrLongAct >= 6.979))
",-0.227,-0.227,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 55.736) U[1,1] (UnitsInsBasalOrLongAct >= 3.962))
",55.736,55.736,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo > 27.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.494) U[1,2] (BldPrSys <= 114.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 12.409 -> bmi >= 1.854) & bmiZscore >= 2.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.773 & HbA1c >= 4.233) | BGTestAvgNumMeter <= 5.321) & Pt_MotherT1D >= 2.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1cImputeDtMnC >= 14.295 & NumPumpBolusOrShortAct >= 0.016)
",-14.295,-14.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 59.429 -> Pt_GrandparentT1D >= 0.126) | Pt_A1cGoalLevelDsYr5 <= 0.299) -> bmiZscore >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 1.492 & TSH <= 2.324) -> BGTestAvgNumPtRep <= 2.100)
",-2.100,-2.100,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= -0.012 & SMBGperDayPtMeterCombo <= 5.865) & LDL <= 6.675)
",-0.012,-0.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.074) U[1,1] (Triglyc <= 61.571))
",61.571,61.571,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 64.382) U[1,1] (UnitsInsBasalOrLongAct <= 27.356))
",64.382,64.382,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 115.994) U[1,1] (HDL >= 17.502))
",8162359098990291.000,115.994,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 27.678) U[0,0] (HbA1cImputeDtMnC <= 26.615))
",18.113,25.615,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 67.386) U[1,2] (HeightCm <= 154.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](GFR <= 0.000 & SMBGperDayPtMeterCombo >= 5.508)
",1.306,0.068,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep >= 5.129 & BldPrDia >= 14.441) & TotalDailyInsPerKg <= 81.310)
",-5.129,-5.129,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandparentT1D >= 0.005 | Pt_GrandparentT1D <= 0.624) -> BldPrDia >= 0.146) -> AutonomicNeuroCl >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep >= 4.683 | UnitsInsBasalOrLongAct <= 25.077) -> GFR <= 9.511) -> HbA1cImputeDtMnC >= 0.115)
",-0.626,-0.885,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age <= 55.712 & BldPrDia <= 66.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL <= 32.714 & Pt_A1cGoalLev <= 4.960)
",4.960,4.960,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 9.780 | HbA1cImputeDtMnC >= 22.071) & HDL <= 35.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 3.212) U[1,2] (LDL >= 22.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 53.464 | NumPumpBolusOrShortAct >= 0.027) & Pt_GrandchildT1D <= 1.330) & Triglyc <= 2.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.165) U[1,2] (Pt_GrandparentT1D <= 0.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 20.230 -> TSH <= 2.793) -> bmiZscore >= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
