Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.326 | TSH <= 1.038) | BUN <= 0.930) | SMBGperDayPtMeterCombo <= 1.035)
",1.554,10.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.534 -> BldPrSys >= 99.164) | BldPrSys <= 112.271) | Pt_DKAFlg >= 91.274)
",7900362787262173.000,112.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 | BldPrSys <= 125.589) | diabDur <= 113.472) | BUN <= 120.504)
",125.589,125.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.112 & NumPumpBolusOrShortAct <= 19.900) | DirectLDL <= 16.823)
",1.400,11.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 27.978 -> LDL >= 96.137)
",-0.849,-44.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC <= 54.352 -> TotChol >= 148.250)
",-12.104,-51.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.669 | NumPumpBolusOrShortAct >= 3.225) | UnitsInsBasalOrLongAct >= 1.162) | AutonomicNeuroCl >= 2.575)
",7.623,15.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 35.787 | bmi >= 10.542) -> UnitsInsBasalOrLongAct <= 14.460)
",-5.080,-12.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 15.157 & BGTestAvgNumMeter <= 9.100) -> bmi <= 4.893)
",-3.174,-6.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 2.178 -> LDL >= 96.664) | LDL >= 99.126)
",-1.119,-8.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.369 -> BUN <= 16.664) | BGTestAvgNumMeter >= 1.281)
",1.618,10.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg <= 0.000)
",-1.768,-40.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.000 | TotChol <= 185.818) & diagAgeCombo <= 222.785)
",33.523,94.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 4.680 | TotChol <= 190.070) -> Pt_GrandchildT1D <= 207.618)
",-7304925245078915.000,-207.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 1.154 | bmi >= 4.758) -> UnitsInsBasalOrLongAct <= 10.912)
",-3.661,-9.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 4.393 & WeightKg >= 17.905) & bmi >= 37.648) -> bmiPerc <= 53.828)
",-2.880,-36.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.149 -> TotChol <= 211.797) | BGTestAvgNumMeter <= 215.635) | BGTestAvgNumPtRep <= 205.141)
",32.961,207.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 5.016)
",1.414,3.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HbA1c <= 8.527 | WeightKg >= 20.479) | diabDur <= 77.650) | age >= 31.507)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= -0.381 | TotalDailyInsPerKg <= 0.464) | diagAgeCombo >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 0.967 -> HbA1c <= 8.647)
",-7.478,-15.366,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 11.138 & BldPrSys >= 95.596)
",-95.596,-95.596,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 4.309 -> Pt_SHFlg >= 0.000) | AutonomicNeuroCl <= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm <= 109.122 -> Triglyc <= 82.060) -> Pt_FatherT1D <= 98.653) -> LDL >= 48.033)
",6760039486116307.000,48.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 5.695 | SMBGperDayPtMeterCombo >= 5.002) | Pt_GrandparentT1D <= 7.948) -> Triglyc >= 3.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 2.971 | HDL <= 91.636) & TotalDailyInsPerKg >= 88.487) | UnitsInsBasalOrLongAct <= 93.737)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 105.349 | HbA1c >= 7.487) | TSH <= 8.657) -> Pt_DKAFlg <= 8.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 71.833 -> BUN >= 9.098)
",-6.385,-80.970,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter <= 11.365 | BUN <= 17.288)
",17.288,17.288,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
