Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.718,-19.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000) -> HDL <= 0.000) | bmiPerc >= 0.000)
",10.537,17.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 66.742 | Triglyc <= 34.896) | TSH >= 0.690) | TotChol >= 5.943)
",137.643,66.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 0.000 | Triglyc >= 1.317) -> GFR <= 26.657) -> bmi <= 10.611)
",-10.611,-10.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 136.173 -> Pt_SHFlg = 0.000)
",2.703,55.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.387 | HbA1cImputeDtMnC >= 11.600)
",6.505,0.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 49.901 -> Pt_InsGov <= 0.000) & Pt_DKAFlg >= 0.000) & Triglyc >= 0.000)
",-9.277,-50.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.131 & TSH >= 1.905) | BldPrSys >= 1.472) | Pt_A1cGoalLevelDsYr5 >= 0.330)
",1.207,2.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 7.647 -> HbA1cImputeDtMnC <= 72.249) & GFR >= 1.884) & UnitsInsBasalOrLongAct <= 33.515)
",-72.249,-72.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 3.880 & bmi <= 19.420) | Pt_A1cGoalLev <= 17.951)
",10.951,10.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 9.188 -> HbA1cImputeDtMnC >= 15.548) | Pt_SiblingT1D <= 51.287) | DirectLDL >= 11.445)
",12.749,138.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 36.803 -> Pt_GrandparentT1D <= 0.643) | TotalDailyInsPerKg >= 0.089) | TotChol >= 0.052)
",0.906,24.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC > 22.840 -> Pt_SHFlg = 0.000)
",22.840,22.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c > 2.943 & Pt_SHFlg = 0.000)
",-2.703,-55.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.718,-19.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((diagAgeCombo >= 7.000 & HbA1c >= 0.078) & Pt_A1cGoalLevelDsYr5 >= 0.372) & DirectLDL >= 2.857)
",-7.000,-7.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.557) U[0,0] (BGTestAvgNumPtRep <= 3.845))
",4.131,15.910,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
