Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL <= 0.000 -> BGTestAvgNumMeter <= 7.663) & bmi >= 4.368) & bmi <= 7.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 11.241 -> HbA1c >= 0.604) & Pt_A1cGoalLev >= 1.045) & HeightCm >= 2.362)
",-11.241,-11.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 131.479) U[1,1] (Pt_SHFlg = 0.000))
",131.479,131.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.758 & WeightKg <= 81.680) & diagAgeCombo <= 90.992) | age >= 75.400)
",-1.758,-1.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 5.022 | HbA1cImputeDtMnC <= 43.039) -> BGTestAvgNumPtRep >= 4.278) & Pt_A1cGoalLevelDsYr5 >= 9.464)
",-43.039,-43.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.417) U[0,0] (BGTestAvgNumPtRep >= 0.251))
",3.273,4.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 14.690 -> Triglyc >= 5.174) & SMBGperDayPtMeterCombo >= 24.537)
",-1.659,-99.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.486 -> BldPrDia >= 72.181) -> Pt_CGMUseNumDays <= 73.600) & TotalDailyInsPerKg >= 71.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 & Triglyc >= 14.356) | Pt_ChildT1D <= 80.919) & bmiZscore >= 17.448)
",-17.448,-17.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 175.748 | TSH <= 0.682) & Pt_InsGov >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 27.757 -> NumPumpBolusOrShortAct <= 5.648) & Pt_CGMUseNumDays >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.689 & TSH <= 0.387) -> Pt_InsGov >= 0.127) & Pt_SiblingT1D >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 72.006 | BGTestAvgNumMeter >= 5.263) -> age <= 6.664)
",-6.664,-6.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> bmiZscore <= 2.438) -> BldPrSys <= 2.265) & TSH >= 1.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.047 & HDL <= 47.970) & Pt_GrandparentT1D >= 26.315) & bmi <= 67.634)
",-89.703,-42.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 29.439) U[1,1] (HbA1cImputeDtMnC <= 28.836))
",8116561183888357.000,28.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 1.473 -> TotChol <= 159.789) & LDL >= 56.222)
",-159.789,-159.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 7.460 & bmi >= 28.247)
",-21.981,-29.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 1.301 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 4.256 -> bmiZscore <= 2.271) & Pt_DKAFlg <= 2.254)
",-71.222,-1.298,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 0.645) U[1,1] (WeightKg >= 79.150))
",0.645,0.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 0.157 -> TotalDailyInsPerKg >= 0.288) & HDL >= 0.432)
",-0.432,-0.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 112.696) U[1,1] (SMBGperDayPtMeterCombo >= 4.735))
",-4.735,-4.735,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev >= 0.000 & TSH >= 0.119) -> Pt_GrandparentT1D >= 0.224) -> Pt_SiblingT1D >= 0.219)
",-0.119,-0.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 75.722) U[1,1] (TSH <= 0.518))
",0.518,0.518,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 3.195 & Triglyc >= 11.287) | bmi >= 33.493) -> Pt_InsGov >= 39.465)
",0.239,1.632,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 8.301) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((GFR >= 0.000 & WeightKg >= 80.024) -> Pt_FatherT1D >= 76.631) & NumPumpBolusOrShortAct <= 85.825)
",67.825,75.560,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.989) U[1,1] (NumPumpBolusOrShortAct >= 1.237))
",8911753164736963.000,0.989,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 72.493 | TotChol <= 150.529) & HDL <= 169.917) -> Pt_InsGov >= 11.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 30.282 | UnitsInsBasalOrLongAct <= 26.090) & Pt_A1cGoalLevelDsYr5 <= 35.114) -> Pt_A1cGoalLev >= 23.093)
",-8523595584478067.000,-30.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 1.050) U[0,0] (TotalDailyInsPerKg <= 0.842))
",-1.823,-0.756,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= 1.809 -> TotChol >= 5.190)
",8147947030525963.000,1.809,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 28.300 & TSH >= 0.246) | Pt_ChildT1D >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 3.766 | TotChol >= 36.686) -> HbA1cImputeDtMnC >= 47.313)
",-3.766,-3.766,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 177.523 -> UnitsInsBasalOrLongAct >= 7.473) & bmi <= 30.151)
",-120.709,-93.835,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 34.489 & Pt_GrandparentT1D <= 0.000) | diabDur <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[0,1] (bmiPerc <= 0.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 3.744) U[1,2] (TotChol >= 66.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 50.729) U[0,1] (HeightCm >= 156.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep >= 0.189) U[0,1] (HbA1cImputeDtMnC <= 24.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 4.547) U[0,0] (bmiPerc >= 0.961))
",22.837,32.624,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HbA1c <= 9.111 & age >= 10.971)
",-10.971,-10.971,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 1.200) U[0,1] (NumPumpBolusOrShortAct >= 2.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep >= 0.088) U[0,1] (diabDur <= 9.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter >= 4.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 1.067) U[0,0] (BGTestAvgNumMeter >= 4.295))
",15.754,32.372,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HbA1c >= 3.877 -> HbA1cImputeDtMnC >= 12.130)
",3.877,3.877,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((AlbCreatRat_mggNew >= 0.353 -> bmiPerc >= 0.971) | Pt_A1cGoalLev >= 0.957) & Pt_DKAFlg <= 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.961) U[1,2] (Triglyc >= 41.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HeightCm >= 164.086 | TSH >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Pt_A1cGoalLev <= 0.000 -> HbA1cImputeDtMnC >= 18.188) & age <= 69.077)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 71.040) U[0,0] (HeightCm >= 155.823))
",93.960,44.293,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((HeightCm >= 164.167 -> SMBGperDayPtMeterCombo >= 5.189) -> NumPumpBolusOrShortAct >= 5.125) | age <= 7.440)
",8376976981150429.000,7.440,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct <= 3.515) U[0,0] (bmiPerc >= 0.954))
",12.893,28.085,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 32.568) U[0,1] (HDL <= 53.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 1.314) U[0,1] (BldPrDia <= 72.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 6.061) U[1,2] (bmiPerc >= 0.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
