Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 21.574 | HbA1c <= 7.398) | diabDur <= 7.551)
",-10.871,8.358,21.574,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((diabDur <= 32.703 -> GFR <= 79.182) & TSH <= 43.638)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 47.335 | HeightCm >= 170.180) | SMBGperDayPtMeterCombo <= 170.180) | bmi <= 170.180)
",0.000,170.180,170.180,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 109.012 -> TotChol <= 170.574)
",61.562,-109.012,-170.574,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 7.190 | Triglyc <= 127.211) -> AlbCreatRat_mggNew <= 97.836) | bmiPerc >= 50.683)
",-3.105,-21.160,-16.539,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 46.149 & TotalDailyInsPerKg >= 0.254) | NumPumpBolusOrShortAct >= 0.192)
",-1.800,30.246,34.746,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 1.025 & BGTestAvgNumPtRep >= 0.153)
",-1.000,2.847,3.847,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 1.222 & BGTestAvgNumPtRep >= 0.026)
",-1.000,2.974,3.974,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 7.635 & Triglyc >= 52.907) | Pt_GrandparentT1D <= 100.719)
",0.000,100.719,100.719,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys <= 110.524 & HeightCm <= 170.180)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 108.714 | UnitsInsBasalOrLongAct <= 21.119) | TotChol >= 11.367)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 75.202 -> TotalDailyInsPerKg <= 0.424) | Pt_MotherT1D <= 0.406)
",1.000,6.102,0.406,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev <= 5.952 -> Pt_A1cGoalLev <= 2.634) -> bmiPerc >= 0.418) -> Pt_MotherT1D >= 0.723)
",0.000,0.723,0.723,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 108.886 -> Pt_GrandchildT1D <= 0.000)
",0.000,-108.886,-108.886,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
