Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc >= 38.240 | SMBGperDayPtMeterCombo >= 6.448)
",142.760,142.760,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 70.754 -> AutonomicNeuroCl >= 0.000) | Pt_SHFlg <= 0.000) & Pt_SHFlg >= 0.000)
",-21.643,-21.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) & BldPrSys <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> HeightCm <= 166.938) & Pt_SiblingT1D >= 165.535)
",-165.535,-165.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 7.035 & Pt_CGMUseNumDays <= 0.000) -> Triglyc >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",49.000,49.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.000 | Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000) & bmiPerc >= 0.000)
",-165.100,-165.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 71.847 & HDL >= 100.389) -> TotChol >= 103.896) -> Pt_ChildT1D >= 100.951)
",-6.896,-6.896,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi >= 21.021 | TotalDailyInsPerKg >= 0.432)
",48.568,48.568,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 165.944 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 65.767 | BldPrDia <= 72.514) & HbA1cImputeDtMnC <= 70.144)
",48.233,48.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 67.198 -> SMBGperDayPtMeterCombo <= 11.725) -> bmiPerc <= 9.612) & Pt_A1cGoalLevelDsYr5 <= 9.631)
",9.631,9.631,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
