Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.085 -> Triglyc >= 3.286) | GFR >= 11.452) -> bmi <= 67.051)
",-67.051,-67.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-14.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) -> age <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 155.988 & bmiPerc >= 0.910) & Pt_A1cGoalLev >= 0.905) & BldPrDia >= 0.904)
",-12.776,-91.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-14.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 7.891 | HeightCm <= 170.811) | AutonomicNeuroCl <= 173.452) & Pt_DKAFlg <= 169.697)
",331.704,165.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.784 -> bmi >= 24.121) | Pt_SHFlg >= 24.612)
",2.006,3.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.593 -> Pt_SHFlg = 0.000)
",-1.000,-0.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 & bmiZscore >= 1.363) | DirectLDL <= 1.565) -> Pt_MotherT1D <= 1.677)
",-1.677,-1.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 1.395 -> NumPumpBolusOrShortAct <= 3.913) -> diabDur <= 3.258) -> Pt_GrandparentT1D <= 3.934)
",-3.934,-3.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & LDL >= 16.874) -> TotalDailyInsPerKg <= 45.408) | TSH >= 5.786)
",-4.786,-4.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 3.880 -> BldPrSys <= 130.298)
",-130.298,-130.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 25.794 | Pt_MotherT1D >= 0.000)
",25.794,25.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 16.280 | GFR >= 0.000)
",16.280,16.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 | bmiZscore >= 1.321) -> WeightKg >= 1.360) | BGTestAvgNumPtRep >= 1.325)
",-1.325,-1.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> bmiZscore >= 1.332) -> Pt_SiblingT1D <= 1.571)
",-1.571,-1.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 8.784 & HeightCm <= 169.983) | UnitsInsBasalOrLongAct >= 160.742) & TotChol <= 170.757)
",-8.784,-8.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 2.188 & bmi >= 24.240) | Pt_SiblingT1D >= 23.436)
",-23.436,-23.436,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_InsGov <= 0.000 | SMBGperDayPtMeterCombo >= 1.717) & HeightCm <= 3.740) & HeightCm >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev <= 0.000 & TotalDailyInsPerKg >= 0.149)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter <= 1.082 -> BUN <= 9.815) & bmiPerc >= 1.702) & LDL <= 7.620)
",-9.815,-9.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age <= 16.055 & NumPumpBolusOrShortAct <= 2.779) -> Pt_MotherT1D >= 0.123) & HDL >= 0.349)
",-2.779,-2.779,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 24.156) U[0,0] (Triglyc >= 13.153))
",-13.153,-13.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumPtRep >= 1.868) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 68.052 | bmi >= 24.550) -> UnitsInsBasalOrLongAct <= 58.162)
",-12.371,-53.812,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys >= 112.741 -> Pt_SiblingT1D >= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1c <= 9.888 & TotalDailyInsPerKg <= 0.696) & Pt_SHFlg <= 0.675) -> Pt_CGMUseNumDays >= 0.182)
",-15111.818,-15111.818,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((bmiZscore <= 1.583 & LDL >= 12.603) | TSH <= 58.126) -> Pt_GrandchildT1D >= 14.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1cImputeDtMnC <= 41.373 | SMBGperDayPtMeterCombo >= 0.727) -> Triglyc >= 0.587)
",-41.373,-41.373,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia <= 66.801 -> TotalDailyInsPerKg >= 0.042) & bmi <= 0.901)
",-66.801,-66.801,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c <= 10.639 & HbA1cImputeDtMnC >= 34.539) & Pt_GrandparentT1D >= 2.630)
",-34.539,-34.539,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.165) U[1,1] (BGTestAvgNumPtRep <= 3.039))
",3.039,3.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm <= 169.481 -> LDL >= 17.076) -> DirectLDL >= 6.590)
",-20.130,-157.010,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.659) U[1,1] (BGTestAvgNumPtRep <= 2.370))
",2.370,2.370,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
