Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 36.787 -> SMBGperDayPtMeterCombo <= 3.285) & BUN >= 1.562)
",-0.245,-9.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 44.936 | HDL >= 24.768) & Pt_InsGov >= 3.919) & age <= 61.180)
",-3.919,-3.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.406 & TotChol >= 22.441) | diagAgeCombo >= 12.929) & BGTestAvgNumMeter >= 49.232)
",-2.774,-39.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.823 | BGTestAvgNumPtRep <= 4.915) -> GFR <= 5.149) -> Pt_GrandparentT1D >= 0.744)
",0.744,0.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 20.079 & SMBGperDayPtMeterCombo <= 1.899) | HbA1cImputeDtMnC >= 0.121) & Pt_GrandchildT1D >= 0.972)
",-0.972,-0.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia >= 66.081 & HbA1cImputeDtMnC <= 71.226) | Pt_ChildT1D >= 5.407) & Pt_MotherT1D >= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.429 & HeightCm <= 172.677) & DirectLDL >= 161.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 9.342 & SMBGperDayPtMeterCombo <= 3.269) -> Triglyc >= 0.881) & Pt_A1cGoalLevelDsYr5 >= 0.920)
",-3.269,-3.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 10.468 -> HDL >= 24.360) & BldPrDia >= 28.097) & TotChol <= 38.076)
",-0.743,-20.677,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL >= 4.699 & BUN >= 0.000)
",-10.828,-4.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 33.805 & LDL <= 37.592) & HeightCm <= 59.090) | Pt_InsGov >= 18.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 20.862 & Triglyc >= 20.498) & HDL >= 8.953) & TotChol <= 29.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 6.902 | Pt_DKAFlg <= 0.320) & Pt_ChildT1D >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 57.011 | AlbCreatRat_mggNew >= 23.237) & Triglyc <= 49.384) & diabDur >= 14.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 119.646 & Pt_CGMUseNumDays >= 0.369) & Pt_InsGov >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov <= 0.274 -> Pt_A1cGoalLev <= 0.000) -> diabDur <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.963 -> BldPrDia >= 63.529) -> Pt_ChildT1D >= 68.035) & Pt_SHFlg >= 65.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 0.000 | DirectLDL <= 0.000) & HDL <= 0.000)
",-0.707,-27.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_InsGov >= 0.093 & TSH <= 1.270)
",-0.750,-1.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 20.266 | NumPumpBolusOrShortAct >= 1.011) & Pt_A1cGoalLevelDsYr5 >= 0.120) & DirectLDL <= 10.842)
",-1.011,-1.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 15.552 | BldPrDia >= 63.881) -> diabDur >= 64.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 7.384 & UnitsInsBasalOrLongAct <= 24.181) & LDL <= 25.582)
",-0.488,-6.740,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 & Triglyc >= 10.520) & Pt_SHFlg >= 11.828) | BldPrSys <= 42.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 1.103 & WeightKg >= 53.709) | HeightCm >= 56.902) -> BGTestAvgNumPtRep >= 54.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 13.806 | BGTestAvgNumMeter <= 1.871) -> Pt_InsGov >= 1.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](DirectLDL >= 0.000 & Pt_InsGov >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 73.867 & HDL <= 32.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct >= 2.282 -> TotalDailyInsPerKg >= 0.219) & Triglyc >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 44.485) U[1,1] (Pt_FatherT1D <= 0.000))
",6260738006574405.000,44.485,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 20.080) U[0,1] (HeightCm <= 172.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL <= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia >= 67.155 | bmi <= 21.049) -> Pt_SHFlg >= 20.076) | LDL >= 19.892)
",-19.892,-19.892,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL >= 11.127 -> DirectLDL >= 0.000) -> Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.285) U[0,1] (Pt_DKAFlg >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_SHFlg >= 0.000 -> TSH >= 1.095) & BldPrSys >= 0.432) -> Triglyc >= 0.820)
",-1.399,-106.847,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 23.222 -> Pt_DKAFlg >= 0.036) & TSH <= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 176.049) U[0,1] (BGTestAvgNumPtRep >= 0.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 64.457) U[1,1] (bmiZscore >= -0.617))
",0.617,0.617,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL <= 71.132) U[0,1] (UnitsInsBasalOrLongAct <= 26.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.705) U[1,2] (BGTestAvgNumPtRep <= 4.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 71.748) U[0,1] (NumPumpBolusOrShortAct >= 2.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 47.979) U[1,2] (diabDur >= 7.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
