Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](age <= 10.714 | BGTestAvgNumPtRep >= 4.534)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 21.078 | HbA1cImputeDtMnC <= 65.762) | AlbCreatRat_mggNew >= 30.324)
",45.794,64.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 6.271 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 88.870 & TotChol <= 135.587) -> BGTestAvgNumMeter <= 82.504)
",-14.338,-76.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 56.369 & TSH >= 0.418) & Pt_GrandchildT1D <= 2.862) -> Pt_InsGov <= 1.297)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.147 | TotalDailyInsPerKg >= 0.174) | TotChol >= 0.001)
",-0.001,-0.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 43.474 | Triglyc >= 44.377) & bmiZscore >= 45.759) -> TotChol <= 130.892)
",-130.892,-130.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.193 | Triglyc <= 185.348) -> AutonomicNeuroCl <= 195.270)
",-317.892,-187.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 64.617 -> BUN >= 4.416) | Triglyc <= 14.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 17.203 -> LDL >= 35.367) -> NumPumpBolusOrShortAct <= 70.995)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 2.093 -> SMBGperDayPtMeterCombo <= 7.762) -> Pt_CGMUseNumDays <= 6.505)
",-7324207976560899.000,-6.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -1.008 & WeightKg <= 45.373)
",196.034,1.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 105.800 & UnitsInsBasalOrLongAct >= 3.752) | HeightCm >= 1.649) -> Pt_A1cGoalLev <= 7.041)
",-7927857044628675.000,-7.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 1.365 | BGTestAvgNumPtRep >= 2.171)
",-1.365,-1.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 0.000 | TotChol >= 33.776) | Pt_SHFlg >= 16.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 11.569 & BldPrSys <= 105.038) | HbA1c <= 103.132)
",150.173,102.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 3.093 -> Pt_ChildT1D <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.051 & BGTestAvgNumPtRep >= 1.040) | TSH >= 0.953)
",3.030,5.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 6.726 & HeightCm <= 152.752) & Pt_InsGov >= 132.061) -> age >= 134.307)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 | HDL >= 15.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 69.806 -> BldPrSys <= 114.428)
",-114.428,-114.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 0.452 & TSH <= 2.633)
",-0.452,-0.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev >= 0.000 | NumPumpBolusOrShortAct >= 0.280) | HeightCm >= 0.406)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 27.315 | TSH <= 2.656)
",27.315,27.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 3.383 -> UnitsInsBasalOrLongAct <= 10.096) -> Pt_CGMUseNumDays <= 10.482) | Pt_MotherT1D <= 10.993)
",6188234796723901.000,10.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 5.663 -> HbA1c <= 8.584) | bmi <= 8.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.447 -> Pt_InsGov >= 0.015) -> BGTestAvgNumPtRep >= 0.358) | BUN <= 0.967)
",2.663,0.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.423 | Triglyc >= 12.848) & bmiZscore <= 121.455)
",0.738,36.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.538 -> HeightCm >= 136.729) & HbA1c >= 136.914) -> bmiPerc <= 156.924)
",-156.924,-156.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 61.453 -> bmiZscore >= -0.531) | TotalDailyInsPerKg <= -0.350) -> HDL >= -0.574)
",-0.574,-0.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.722 & bmiPerc <= 0.424) -> AutonomicNeuroCl >= 0.226) | BUN >= 0.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
